Open,High,Low,Close,Adj Close,Volume
54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.40883255004883,1853100
53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,53.120994567871094,1253500
54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.46591567993164,1127700
52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,52.06889343261719,887300
52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.478309631347656,745800
53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,54.06609344482422,697900
54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,55.1021842956543,963800
55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,55.2615852355957,801200
54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,51.97397994995117,1210500
52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,50.71871566772461,1316600
51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,50.569278717041016,809900
49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,48.46720886230469,1881300
48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,49.34389877319336,1258100
48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,47.899349212646484,1103700
48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,46.40498733520508,783000
46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,45.45855712890625,817900
45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,45.22941970825195,1390200
45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,44.143516540527344,1078800
44.9900016784668,45.310001373291016,43.75,44.380001068115234,44.213253021240234,1348000
44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,45.209495544433594,731500
44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,44.263065338134766,1095000
44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,44.3427619934082,1216400
45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,45.06005859375,1716800
45.970001220703125,46.689998626708984,45.90999984741211,46.5,46.325286865234375,963800
45.81999969482422,46.459999084472656,45.41999816894531,46.0,45.82716369628906,795200
45.529998779296875,45.939998626708984,45.0,45.16999816894531,45.000282287597656,1084800
44.5,44.61000061035156,43.77000045776367,44.02000045776367,43.8546028137207,803100
44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,44.661563873291016,997200
44.25,45.83000183105469,44.220001220703125,45.15999984741211,44.99032211303711,1097600
45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,44.810997009277344,1154000
44.04999923706055,46.369998931884766,43.75,45.97999954223633,45.8072395324707,965600
46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,45.67772674560547,1123100
46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,47.082427978515625,1592600
48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,47.461002349853516,1183300
47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,47.45104217529297,715600
47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,45.75742721557617,1023600
46.20000076293945,47.209999084472656,45.790000915527344,46.86000061035156,46.68393325805664,1369500
47.290000915527344,47.470001220703125,46.52000045776367,47.130001068115234,46.952919006347656,722700
47.0,47.72999954223633,46.63999938964844,47.619998931884766,47.441078186035156,981400
47.849998474121094,48.08000183105469,46.779998779296875,46.88999938964844,46.71382141113281,858700
47.15999984741211,48.02000045776367,46.91999816894531,47.130001068115234,46.952919006347656,709100
47.349998474121094,47.79999923706055,47.13999938964844,47.7599983215332,47.58055114746094,715200
47.400001525878906,48.06999969482422,47.06999969482422,47.619998931884766,47.441078186035156,1709700
47.869998931884766,47.900001525878906,42.869998931884766,44.41999816894531,44.25309753417969,2571600
44.119998931884766,44.220001220703125,42.400001525878906,42.41999816894531,42.26061248779297,1479400
41.779998779296875,42.2400016784668,41.2400016784668,41.40999984741211,41.25440979003906,1337800
42.13999938964844,43.689998626708984,42.040000915527344,43.459999084472656,43.29670715332031,1811900
44.11000061035156,44.63999938964844,43.5,44.619998931884766,44.45234680175781,1103800
44.869998931884766,46.150001525878906,44.70000076293945,46.060001373291016,45.886940002441406,1651700
45.68000030517578,46.959999084472656,45.54999923706055,46.11000061035156,45.93675231933594,1811700
48.0,49.470001220703125,47.68000030517578,49.470001220703125,49.28412628173828,2040100
49.70000076293945,51.5099983215332,49.54999923706055,50.52000045776367,50.33018112182617,2412300
50.31999969482422,50.869998931884766,49.97999954223633,50.029998779296875,49.84202194213867,1709100
50.83000183105469,51.06999969482422,49.470001220703125,50.04999923706055,49.86194610595703,1725700
49.9900016784668,50.7599983215332,49.869998931884766,50.400001525878906,50.21063232421875,1153500
49.79999923706055,50.5,49.40999984741211,50.439998626708984,50.25048065185547,1171300
50.75,51.81999969482422,50.5099983215332,51.13999938964844,50.94784927368164,1434500
51.25,52.310001373291016,50.7599983215332,51.15999984741211,50.967777252197266,954400
51.34000015258789,52.13999938964844,51.22999954223633,52.130001068115234,51.93413162231445,843300
52.13999938964844,52.540000915527344,51.81999969482422,52.08000183105469,51.88432312011719,1053000
52.2599983215332,52.45000076293945,51.97999954223633,52.310001373291016,52.11345672607422,288500
51.79999923706055,51.88999938964844,51.38999938964844,51.56999969482422,51.37623596191406,877300
51.369998931884766,52.380001068115234,51.369998931884766,52.029998779296875,51.83450698852539,658800
51.79999923706055,53.25,51.279998779296875,53.22999954223633,53.029998779296875,1408100
53.5,53.58000183105469,52.599998474121094,52.810001373291016,52.810001373291016,719200
52.06999969482422,53.650001525878906,52.06999969482422,53.5099983215332,53.5099983215332,650400
52.779998779296875,53.40999984741211,52.369998931884766,53.290000915527344,53.290000915527344,959100
53.290000915527344,53.47999954223633,52.150001525878906,52.7599983215332,52.7599983215332,1161000
52.77000045776367,53.27000045776367,52.380001068115234,52.38999938964844,52.38999938964844,764100
52.45000076293945,52.95000076293945,51.630001068115234,51.65999984741211,51.65999984741211,1128500
51.380001068115234,51.68000030517578,50.72999954223633,50.779998779296875,50.779998779296875,1318300
50.939998626708984,52.2599983215332,48.900001525878906,52.2599983215332,52.2599983215332,867000
53.849998474121094,53.849998474121094,52.189998626708984,52.54999923706055,52.54999923706055,886200
52.43000030517578,53.41999816894531,52.119998931884766,52.61000061035156,52.61000061035156,864100
52.04999923706055,52.349998474121094,51.06999969482422,51.209999084472656,51.209999084472656,1104300
50.72999954223633,50.88999938964844,49.540000915527344,50.369998931884766,50.369998931884766,1997800
50.5099983215332,50.79999923706055,49.7400016784668,49.9900016784668,49.9900016784668,915200
50.189998626708984,50.40999984741211,49.5099983215332,49.900001525878906,49.900001525878906,508500
50.290000915527344,50.689998626708984,49.970001220703125,50.279998779296875,50.279998779296875,874400
49.880001068115234,49.880001068115234,48.310001373291016,49.470001220703125,49.470001220703125,752400
49.45000076293945,50.06999969482422,49.220001220703125,49.959999084472656,49.959999084472656,481200
50.060001373291016,50.34000015258789,49.709999084472656,50.060001373291016,50.060001373291016,430300
50.34000015258789,50.439998626708984,48.90999984741211,48.9900016784668,48.9900016784668,530200
49.310001373291016,50.22999954223633,49.040000915527344,50.099998474121094,50.099998474121094,576000
49.790000915527344,50.16999816894531,49.34000015258789,49.880001068115234,49.880001068115234,493100
50.09000015258789,50.540000915527344,49.79999923706055,50.27000045776367,50.27000045776367,647300
49.900001525878906,51.65999984741211,49.900001525878906,51.06999969482422,51.06999969482422,1055000
49.79999923706055,50.65999984741211,49.41999816894531,50.040000915527344,50.040000915527344,914200
50.7400016784668,52.84000015258789,50.66999816894531,52.470001220703125,52.470001220703125,1223600
52.41999816894531,54.04999923706055,52.33000183105469,52.83000183105469,52.83000183105469,1027300
52.900001525878906,54.060001373291016,52.29999923706055,53.939998626708984,53.939998626708984,916300
54.59000015258789,54.77000045776367,53.65999984741211,53.970001220703125,53.970001220703125,1045300
54.70000076293945,54.7599983215332,53.95000076293945,54.630001068115234,54.630001068115234,1179200
54.290000915527344,55.08000183105469,54.0099983215332,54.47999954223633,54.47999954223633,981900
54.61000061035156,55.279998779296875,53.29999923706055,53.95000076293945,53.95000076293945,1852800
54.11000061035156,54.88999938964844,53.95000076293945,54.06999969482422,54.06999969482422,1319800
53.75,54.0,53.220001220703125,53.380001068115234,53.380001068115234,1178800
53.529998779296875,54.02000045776367,53.11000061035156,53.869998931884766,53.869998931884766,862000
54.15999984741211,54.20000076293945,53.279998779296875,53.790000915527344,53.790000915527344,897400
52.540000915527344,53.900001525878906,51.790000915527344,52.400001525878906,52.400001525878906,1070600
51.68000030517578,52.099998474121094,51.15999984741211,51.68000030517578,51.68000030517578,863000
51.79999923706055,52.650001525878906,51.47999954223633,52.61000061035156,52.61000061035156,921600
52.5099983215332,53.630001068115234,52.5099983215332,53.560001373291016,53.560001373291016,527700
53.27000045776367,54.40999984741211,52.95000076293945,52.970001220703125,52.970001220703125,669200
53.650001525878906,54.779998779296875,53.400001525878906,54.7599983215332,54.7599983215332,778800
54.290000915527344,55.04999923706055,53.849998474121094,54.779998779296875,54.779998779296875,1140700
54.97999954223633,56.43000030517578,54.70000076293945,56.220001220703125,56.220001220703125,1116900
55.68000030517578,56.40999984741211,54.970001220703125,55.02000045776367,55.02000045776367,1144600
54.5099983215332,54.70000076293945,53.900001525878906,53.93000030517578,53.93000030517578,1125500
53.70000076293945,54.31999969482422,53.279998779296875,54.08000183105469,54.08000183105469,968200
53.56999969482422,54.20000076293945,53.38999938964844,53.54999923706055,53.54999923706055,1413600
52.58000183105469,53.349998474121094,49.84000015258789,50.040000915527344,50.040000915527344,2403100
49.7599983215332,50.599998474121094,48.810001373291016,49.29999923706055,49.29999923706055,1697400
