Open,High,Low,Close,Adj Close,Volume
159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,157.8344268798828,1010800
161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,159.3584442138672,1043100
160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,156.7557373046875,1028800
156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,156.1817626953125,1359500
160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,162.49551391601562,1142000
165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,164.30653381347656,996500
164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,162.2085418701172,2008700
164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,161.17933654785156,1004500
167.5,173.2100067138672,167.30999755859375,173.1300048828125,171.33285522460938,1482400
171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,168.69056701660156,1007300
171.52999877929688,173.0,169.5800018310547,169.82000732421875,168.05718994140625,960400
167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,168.93797302246094,1182600
168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,163.27734375,1143400
164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,163.000244140625,1205500
160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,157.09222412109375,1114200
155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,151.2039794921875,1141000
151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,148.72003173828125,1113400
152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,148.48251342773438,1023700
145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,144.11830139160156,1428500
146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,147.14724731445312,2731800
150.0,150.0,147.7899932861328,148.58999633789062,147.5643310546875,1395100
146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,150.19606018066406,1182800
151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,153.22499084472656,1291500
155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,158.54798889160156,1496700
159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,155.82691955566406,1360000
157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,152.24183654785156,902600
153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,152.41065979003906,847800
151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,152.6986541748047,1342500
153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,156.5816650390625,1132900
155.0,158.05999755859375,152.36000061035156,158.02000427246094,156.9292449951172,1435800
159.25,161.52999877929688,156.86000061035156,159.38999938964844,158.289794921875,1742300
159.38999938964844,161.5,157.32000732421875,158.88999938964844,157.7932586669922,1073200
158.27000427246094,158.97000122070312,154.25,155.61000061035156,154.535888671875,793500
154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,153.20513916015625,734800
154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,156.69090270996094,1936400
153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,154.535888671875,1243200
152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,152.64901733398438,873200
156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,154.1088409423828,981500
156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,150.66281127929688,1207000
153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,156.7107696533203,1228500
158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,158.2997283935547,1287400
160.0,163.5500030517578,158.47999572753906,163.33999633789062,162.21253967285156,1018700
164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,161.8649444580078,852900
162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,161.64646911621094,919300
160.8300018310547,161.75,155.1199951171875,158.3699951171875,157.27682495117188,1351600
157.32000732421875,161.22999572753906,156.0,160.63999938964844,159.5311737060547,1480700
161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,161.8450927734375,1147900
163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,164.02989196777344,1010600
164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,165.8969268798828,900700
166.33999633789062,167.0,163.89999389648438,165.36000061035156,164.21859741210938,655000
165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,165.87705993652344,972200
167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,165.66851806640625,740600
164.60000610351562,167.39999389648438,163.6199951171875,166.5,165.35072326660156,654400
167.89999389648438,169.0,164.5,164.7100067138672,163.5730743408203,690100
164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,161.9145965576172,757000
167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,169.521728515625,1162100
172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,169.94876098632812,1163800
172.5,174.27000427246094,171.88999938964844,174.08999633789062,172.88833618164062,888900
174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,175.34127807617188,1118000
176.75,178.05999755859375,176.32000732421875,177.02000427246094,175.79811096191406,1022600
174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,173.7423858642578,964100
175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,174.16941833496094,831400
174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,170.5942840576172,903700
170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,167.9625701904297,919600
168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,166.3636932373047,726100
169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,167.7440948486328,602900
169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,169.76007080078125,832200
171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,164.11927795410156,660400
163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,163.7915496826172,584900
166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,164.2483673095703,934700
166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,162.6991424560547,1173900
162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,161.2790069580078,884800
164.0,165.75,160.7899932861328,161.63999938964844,160.52427673339844,892400
168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,161.9046630859375,2436300
163.0,171.16000366210938,162.97000122070312,170.9199981689453,169.74020385742188,1852900
169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,169.74020385742188,1234100
171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,171.44833374023438,1554800
173.89999389648438,175.0,172.5500030517578,174.89999389648438,173.69273376464844,1499100
170.16000366210938,170.66000366210938,166.0,166.3000030517578,165.152099609375,1516800
166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,163.50355529785156,964700
164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,160.69309997558594,842500
159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,156.5518798828125,1732100
156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,159.21205139160156,705800
157.75,157.75,155.19000244140625,156.52000427246094,155.94412231445312,789500
157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,151.24148559570312,1398700
151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,148.92005920410156,1016100
148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,148.71083068847656,1109400
148.75,149.32000732421875,145.44000244140625,146.33999633789062,145.80157470703125,1140700
148.3800048828125,148.5,143.33999633789062,144.02999877929688,143.5000762939453,1154700
145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,148.18276977539062,1533100
146.86000061035156,147.75,144.00999450683594,145.9199981689453,145.38311767578125,1128500
146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,143.88864135742188,1307200
146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,148.58131408691406,1610100
151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,152.98504638671875,1393300
151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,150.7632598876953,1158500
149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,148.1230010986328,923800
146.7899932861328,147.0,142.75999450683594,143.50999450683594,142.9819793701172,803200
144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,140.96942138671875,1139300
140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,142.17495727539062,1365100
142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,140.01295471191406,1340400
138.0,145.10000610351562,136.94000244140625,144.22000122070312,143.6893768310547,1409900
145.61000061035156,145.75,139.39999389648438,139.52999877929688,139.01663208007812,1237000
142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,144.1676025390625,1512900
148.22000122070312,150.22000122070312,146.75,148.0800018310547,147.53517150878906,1307100
146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,145.19381713867188,1305200
145.3800048828125,146.5,141.07000732421875,141.99000549316406,141.46759033203125,1323900
142.0,145.97999572753906,141.27000427246094,145.91000366210938,145.37315368652344,2344400
147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,147.88388061523438,1222300
149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,152.42710876464844,1052500
153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,151.6499786376953,769500
152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,152.5964813232422,982800
153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,157.1895294189453,1084000
156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,156.49209594726562,2108100
149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,142.4539337158203,3674300
141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,136.72508239746094,2591800
134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,130.86672973632812,3096100
134.17999267578125,134.99000549316406,131.36000061035156,134.75,134.25421142578125,2665600
136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,137.81109619140625,1818400
139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,140.96942138671875,1711400
140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,140.13250732421875,1844400
147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,151.07211303710938,1863400
152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,155.10720825195312,1320800
154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,152.3274688720703,1155800
154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,152.20791625976562,1144300
152.22000122070312,152.75,149.47000122070312,149.8000030517578,149.24884033203125,1366600
148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,147.3558349609375,1198800
150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,147.5650634765625,1133300
147.14999389648438,149.58999633789062,147.02999877929688,148.32000732421875,147.7742919921875,1421900
148.8300018310547,149.08999633789062,145.75999450683594,148.9199981689453,148.37208557128906,2038700
149.10000610351562,150.05999755859375,148.47000122070312,150.05999755859375,149.5078887939453,1274200
149.6999969482422,150.10000610351562,148.69000244140625,148.9499969482422,148.40196228027344,553400
147.99000549316406,148.77000427246094,145.3800048828125,145.47999572753906,144.94473266601562,1200500
144.99000549316406,146.08999633789062,144.33999633789062,144.91000366210938,144.37684631347656,1059300
145.0500030517578,150.61000061035156,143.47999572753906,149.8300018310547,149.2787322998047,4354900
151.67999267578125,153.52999877929688,150.27999877929688,151.94000244140625,151.38096618652344,1593600
148.25,152.22000122070312,147.47999572753906,151.36000061035156,150.8031005859375,1703600
149.22999572753906,151.5800018310547,149.05999755859375,150.4499969482422,149.89645385742188,1083000
150.99000549316406,151.25,147.30999755859375,148.42999267578125,147.88388061523438,1268500
147.9199981689453,149.5,147.49000549316406,147.97000122070312,147.4255828857422,1210200
148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,148.62115478515625,1059500
151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,149.7968292236328,1282300
150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,149.9562225341797,1511100
155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,152.15809631347656,1073900
151.38999938964844,153.32000732421875,149.0,150.44000244140625,149.88648986816406,1148700
147.75,148.1199951171875,144.9600067138672,145.33999633789062,144.8052520751953,1375900
143.5,144.8800048828125,141.58999633789062,144.0500030517578,143.52000427246094,2270500
142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,141.2100067138672,1141300
141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,142.83999633789062,1340700
144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,144.3000030517578,1039200
142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,143.0500030517578,1019800
142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,144.5399932861328,1025100
144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,145.4499969482422,787400
145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,143.8000030517578,714600
145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,147.7100067138672,896400
146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,145.55999755859375,828100
147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,147.2100067138672,1069200
149.5,150.44000244140625,148.36000061035156,149.75999450683594,149.75999450683594,905600
147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,144.8300018310547,995800
146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,149.4600067138672,1023000
147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,150.22000122070312,1043400
150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,152.1999969482422,1049700
153.92999267578125,154.85000610351562,152.7100067138672,154.25,154.25,1039200
155.0,155.1199951171875,152.85000610351562,153.3800048828125,153.3800048828125,854300
151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,154.42999267578125,728100
154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,153.1999969482422,1754700
154.00999450683594,154.55999755859375,150.2100067138672,150.35000610351562,150.35000610351562,1048600
149.16000366210938,149.3699951171875,147.02000427246094,148.60000610351562,148.60000610351562,1134200
148.94000244140625,152.9600067138672,147.74000549316406,152.8800048828125,152.8800048828125,1277900
153.0,155.1699981689453,151.24000549316406,154.2899932861328,154.2899932861328,1182500
153.6999969482422,154.8000030517578,152.11000061035156,153.6699981689453,153.6699981689453,699100
151.5800018310547,152.8800048828125,150.32000732421875,152.39999389648438,152.39999389648438,754300
151.24000549316406,152.52000427246094,150.24000549316406,151.85000610351562,151.85000610351562,968200
150.8800048828125,152.8000030517578,150.58999633789062,152.3300018310547,152.3300018310547,764100
152.0399932861328,152.83999633789062,150.2899932861328,150.4600067138672,150.4600067138672,758600
151.05999755859375,154.89999389648438,150.57000732421875,154.8300018310547,154.8300018310547,1321100
153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,155.72999572753906,834100
156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,159.32000732421875,1653600
156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,153.2899932861328,1129800
152.2899932861328,153.0,151.27999877929688,151.69000244140625,151.69000244140625,890000
150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,152.2899932861328,1140500
151.5,152.17999267578125,150.8300018310547,151.22000122070312,151.22000122070312,936000
152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,145.77000427246094,1858700
145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,146.02000427246094,1411000
