Open,High,Low,Close,Adj Close,Volume
1988.3399658203125,2034.0999755859375,1970.3699951171875,2023.489990234375,2023.489990234375,133600
2056.14990234375,2056.14990234375,2008.8199462890625,2031.8699951171875,2031.8699951171875,196900
2002.6099853515625,2002.6099853515625,1807.9100341796875,1839.6199951171875,1839.6199951171875,382500
1830.0,1919.5699462890625,1817.72998046875,1889.3900146484375,1889.3900146484375,304300
1882.6600341796875,1886.530029296875,1703.3199462890625,1771.6800537109375,1771.6800537109375,443100
1773.8399658203125,1821.1300048828125,1759.0999755859375,1805.219970703125,1805.219970703125,314100
1884.8299560546875,1916.760009765625,1780.4000244140625,1910.219970703125,1910.219970703125,403200
1901.949951171875,1978.0799560546875,1882.1800537109375,1964.6600341796875,1964.6600341796875,293200
1986.68994140625,2039.9100341796875,1980.8800048828125,2028.9599609375,2028.9599609375,235600
2034.0,2069.340087890625,2010.010009765625,2055.389892578125,2055.389892578125,226700
2056.080078125,2082.070068359375,2033.7099609375,2059.64990234375,2059.64990234375,244800
2046.0,2060.39990234375,2035.1099853515625,2035.1099853515625,2035.1099853515625,153600
2046.5899658203125,2062.909912109375,1996.93994140625,2061.300048828125,2061.300048828125,136900
2044.739990234375,2070.300048828125,2040.719970703125,2058.0400390625,2058.0400390625,94900
2070.9599609375,2107.429931640625,2051.60009765625,2099.06005859375,2099.06005859375,149500
2080.0,2121.719970703125,2065.22998046875,2119.97998046875,2119.97998046875,120500
2096.2099609375,2120.6298828125,2089.389892578125,2092.35009765625,2092.35009765625,104600
2082.300048828125,2130.5,2082.300048828125,2101.14990234375,2101.14990234375,133400
2066.169921875,2084.7900390625,2050.7099609375,2064.4599609375,2064.4599609375,112900
2031.56005859375,2056.110107421875,2012.0799560546875,2026.6600341796875,2026.6600341796875,160100
2024.5,2068.550048828125,2008.050048828125,2033.5799560546875,2033.5799560546875,166700
2028.0,2054.340087890625,1991.06005859375,2013.81005859375,2013.81005859375,173100
2017.969970703125,2024.1800537109375,1968.1099853515625,2001.1600341796875,2001.1600341796875,201200
1983.989990234375,2005.0,1959.5799560546875,1992.550048828125,1992.550048828125,412000
2026.239990234375,2037.760009765625,1980.739990234375,2032.1199951171875,2032.1199951171875,151400
2043.550048828125,2090.909912109375,2013.280029296875,2071.6201171875,2071.6201171875,144600
2100.0,2119.280029296875,2067.0,2108.639892578125,2108.639892578125,154100
2127.639892578125,2175.27001953125,2106.97998046875,2158.909912109375,2158.909912109375,442200
2190.0,2200.219970703125,2159.449951171875,2169.27001953125,2169.27001953125,166200
2168.0,2195.570068359375,2116.510009765625,2125.330078125,2125.330078125,194200
2127.5,2165.0400390625,2106.27001953125,2140.0,2140.0,137900
2131.929931640625,2173.14990234375,2100.090087890625,2149.1201171875,2149.1201171875,232900
2148.610107421875,2165.06005859375,2114.050048828125,2159.81005859375,2159.81005859375,110800
2139.719970703125,2160.0,2103.070068359375,2140.389892578125,2140.389892578125,185300
2137.4599609375,2182.5,2123.780029296875,2167.5400390625,2167.5400390625,160400
2170.010009765625,2177.320068359375,2133.110107421875,2168.60009765625,2168.60009765625,113900
2177.85009765625,2210.159912109375,2166.580078125,2182.3701171875,2182.3701171875,149300
2188.239990234375,2189.22998046875,2160.010009765625,2160.010009765625,2160.010009765625,129000
2164.889892578125,2190.6298828125,2152.070068359375,2158.60009765625,2158.60009765625,96000
2155.840087890625,2197.830078125,2155.840087890625,2174.889892578125,2174.889892578125,120700
2135.64990234375,2185.110107421875,2122.659912109375,2175.340087890625,2175.340087890625,180100
2198.080078125,2218.85009765625,2169.8701171875,2215.030029296875,2215.030029296875,152000
2228.320068359375,2246.409912109375,2180.18994140625,2191.800048828125,2191.800048828125,132300
2216.780029296875,2224.320068359375,2182.679931640625,2224.320068359375,2224.320068359375,169600
2224.81005859375,2234.8798828125,2182.7900390625,2194.530029296875,2194.530029296875,143200
2181.110107421875,2200.25,2115.27001953125,2138.75,2138.75,247300
2139.889892578125,2163.030029296875,2136.929931640625,2147.6201171875,2147.6201171875,146700
2148.840087890625,2169.330078125,2135.360107421875,2144.8701171875,2144.8701171875,118100
2120.14990234375,2133.169921875,2078.830078125,2097.39990234375,2097.39990234375,202500
2102.860107421875,2144.9599609375,2064.22998046875,2132.669921875,2132.669921875,137300
2127.85009765625,2146.7900390625,2079.68994140625,2130.449951171875,2130.449951171875,205700
2123.14990234375,2141.5400390625,2108.449951171875,2137.389892578125,2137.389892578125,156100
2119.530029296875,2170.52001953125,2113.820068359375,2161.360107421875,2161.360107421875,126200
2164.469970703125,2164.469970703125,2127.239990234375,2153.919921875,2153.919921875,144600
2169.6201171875,2183.360107421875,2113.9599609375,2148.030029296875,2148.030029296875,201800
2150.909912109375,2191.179931640625,2145.919921875,2164.1298828125,2164.1298828125,154000
2152.27001953125,2196.639892578125,2148.93994140625,2195.18994140625,2195.18994140625,92400
2200.0400390625,2230.639892578125,2200.0400390625,2218.669921875,2218.669921875,90700
2228.18994140625,2241.52001953125,2199.919921875,2222.510009765625,2222.510009765625,111200
2249.10009765625,2250.35009765625,2208.820068359375,2223.27001953125,2223.27001953125,143000
2233.22998046875,2244.110107421875,2219.89990234375,2230.830078125,2230.830078125,101600
2230.610107421875,2259.22998046875,2221.72998046875,2259.179931640625,2259.179931640625,129300
2259.989990234375,2293.18994140625,2245.050048828125,2285.9599609375,2285.9599609375,116900
2279.429931640625,2362.239990234375,2279.429931640625,2329.52001953125,2329.52001953125,191900
2327.8701171875,2354.199951171875,2321.090087890625,2328.60009765625,2328.60009765625,169000
2318.070068359375,2353.18994140625,2308.60009765625,2320.090087890625,2320.090087890625,133300
2320.0,2340.840087890625,2310.929931640625,2332.090087890625,2332.090087890625,121300
2321.93994140625,2344.590087890625,2309.72998046875,2310.669921875,2310.669921875,118500
2308.0,2318.639892578125,2287.9599609375,2291.489990234375,2291.489990234375,97800
2244.1298828125,2246.280029296875,2206.39990234375,2231.81005859375,2231.81005859375,194300
2223.9599609375,2227.340087890625,2182.080078125,2223.60009765625,2223.60009765625,134800
2234.47998046875,2234.47998046875,2162.219970703125,2163.02001953125,2163.02001953125,118700
2145.070068359375,2186.7900390625,2138.7900390625,2167.360107421875,2167.360107421875,124800
2167.360107421875,2169.10009765625,2131.93994140625,2137.02001953125,2137.02001953125,96400
2132.10009765625,2147.830078125,2116.679931640625,2119.2099609375,2119.2099609375,169600
2115.659912109375,2146.639892578125,2110.679931640625,2145.590087890625,2145.590087890625,133500
2150.830078125,2160.989990234375,2112.35009765625,2120.8798828125,2120.8798828125,137200
2121.14990234375,2145.72998046875,2119.080078125,2130.860107421875,2130.860107421875,119800
2147.64990234375,2197.860107421875,2144.52001953125,2197.06005859375,2197.06005859375,130200
2182.909912109375,2200.090087890625,2165.7900390625,2193.25,2193.25,114800
2195.75,2214.800048828125,2177.6298828125,2199.080078125,2199.080078125,111000
2202.97998046875,2222.169921875,2202.97998046875,2220.3798828125,2220.3798828125,137500
2200.0,2200.199951171875,2133.5,2138.360107421875,2138.360107421875,152700
2153.239990234375,2153.239990234375,2105.7099609375,2133.010009765625,2133.010009765625,141500
2146.31005859375,2155.89990234375,2124.7900390625,2144.93994140625,2144.93994140625,173700
2138.050048828125,2185.1298828125,2126.449951171875,2165.64990234375,2165.64990234375,263800
2204.3701171875,2220.0,2065.2900390625,2097.590087890625,2097.590087890625,403300
2088.699951171875,2148.14990234375,2082.60009765625,2131.469970703125,2131.469970703125,253400
2150.510009765625,2172.39990234375,2102.60009765625,2104.02001953125,2104.02001953125,146900
2102.300048828125,2102.300048828125,2059.35009765625,2082.639892578125,2082.639892578125,157300
2051.3798828125,2106.419921875,2050.2099609375,2096.840087890625,2096.840087890625,187800
2100.47998046875,2135.0,2091.159912109375,2093.679931640625,2093.679931640625,197800
2106.43994140625,2130.260009765625,2088.52001953125,2099.5,2099.5,181700
2120.659912109375,2179.25,2107.659912109375,2169.43994140625,2169.43994140625,143500
2150.93994140625,2161.6201171875,2131.760009765625,2159.02001953125,2159.02001953125,125900
2153.929931640625,2165.93994140625,2120.0,2141.929931640625,2141.929931640625,171300
2163.35009765625,2205.85009765625,2157.75,2197.7099609375,2197.7099609375,141300
2206.300048828125,2219.010009765625,2177.699951171875,2205.030029296875,2205.030029296875,136900
2205.219970703125,2273.639892578125,2184.659912109375,2245.449951171875,2245.449951171875,162800
2244.360107421875,2258.47998046875,2214.419921875,2215.8798828125,2215.8798828125,180100
2213.9599609375,2213.9599609375,2165.860107421875,2174.0,2174.0,139700
2175.64990234375,2235.75,2165.050048828125,2233.5400390625,2233.5400390625,138600
2223.8701171875,2293.860107421875,2223.8701171875,2267.510009765625,2267.510009765625,182700
2263.81005859375,2271.4599609375,2239.530029296875,2245.989990234375,2245.989990234375,162000
2225.429931640625,2291.06005859375,2212.639892578125,2282.760009765625,2282.760009765625,193900
2279.75,2300.0,2255.169921875,2255.169921875,2255.169921875,165100
2261.0,2305.0,2258.080078125,2289.7900390625,2289.7900390625,141300
2311.68994140625,2323.419921875,2272.02001953125,2306.860107421875,2306.860107421875,156500
2314.9599609375,2330.070068359375,2283.110107421875,2289.800048828125,2289.800048828125,133100
2309.31005859375,2309.31005859375,2249.360107421875,2258.830078125,2258.830078125,195600
2250.330078125,2307.47998046875,2250.330078125,2301.030029296875,2301.030029296875,197900
2320.780029296875,2423.800048828125,2320.780029296875,2407.52001953125,2407.52001953125,209400
2416.570068359375,2463.239990234375,2379.330078125,2439.889892578125,2439.889892578125,222300
2434.889892578125,2450.0,2401.2099609375,2423.679931640625,2423.679931640625,125000
2443.469970703125,2548.469970703125,2423.7099609375,2521.77001953125,2521.77001953125,235200
2524.1201171875,2554.669921875,2495.52001953125,2543.5,2543.5,210000
2525.969970703125,2560.010009765625,2525.550048828125,2532.8798828125,2532.8798828125,188700
2554.52001953125,2554.52001953125,2525.7099609375,2535.0,2535.0,130300
2529.989990234375,2541.330078125,2478.679931640625,2478.679931640625,2478.679931640625,157700
2473.300048828125,2499.510009765625,2440.02001953125,2478.4599609375,2478.4599609375,123100
2478.570068359375,2495.929931640625,2432.719970703125,2465.10009765625,2465.10009765625,155200
2460.52001953125,2524.199951171875,2454.35009765625,2505.010009765625,2505.010009765625,89800
2503.699951171875,2525.18994140625,2469.6298828125,2495.60009765625,2495.60009765625,101600
2496.300048828125,2507.050048828125,2464.030029296875,2464.889892578125,2464.889892578125,108500
2506.340087890625,2511.590087890625,2450.860107421875,2467.659912109375,2467.659912109375,181600
2461.489990234375,2461.489990234375,2342.050048828125,2408.989990234375,2408.989990234375,201300
2416.77001953125,2479.27001953125,2400.719970703125,2446.8798828125,2446.8798828125,143500
2456.68994140625,2459.2099609375,2393.1201171875,2425.60009765625,2425.60009765625,156600
2382.8798828125,2480.14990234375,2382.8798828125,2450.510009765625,2450.510009765625,161900
2432.18994140625,2449.25,2404.820068359375,2420.820068359375,2420.820068359375,120700
2434.47998046875,2462.320068359375,2421.1201171875,2460.840087890625,2460.840087890625,98500
2477.75,2510.969970703125,2460.8798828125,2501.0,2501.0,100600
2519.800048828125,2537.1201171875,2507.0,2528.81005859375,2528.81005859375,79200
2527.989990234375,2538.5400390625,2512.389892578125,2516.580078125,2516.580078125,95100
2535.60009765625,2575.2900390625,2526.77001953125,2562.1201171875,2562.1201171875,60800
2558.669921875,2572.449951171875,2537.889892578125,2545.97998046875,2545.97998046875,132700
2550.0,2570.0,2520.77001953125,2556.050048828125,2556.050048828125,124100
2559.1298828125,2587.60009765625,2536.139892578125,2579.0,2579.0,183500
2609.2900390625,2610.050048828125,2539.280029296875,2552.969970703125,2552.969970703125,126000
2541.510009765625,2579.68994140625,2539.360107421875,2571.590087890625,2571.590087890625,152600
2550.0,2566.68994140625,2522.0,2526.919921875,2526.919921875,198900
2441.0,2499.5,2386.75,2456.919921875,2456.919921875,401400
2460.0,2487.0,2442.02001953125,2455.260009765625,2455.260009765625,164500
2454.330078125,2497.800048828125,2454.330078125,2488.89990234375,2488.89990234375,132100
2480.0,2491.800048828125,2449.31005859375,2454.989990234375,2454.989990234375,124700
2475.239990234375,2475.780029296875,2435.070068359375,2451.949951171875,2451.949951171875,123200
2485.820068359375,2492.179931640625,2389.469970703125,2393.4599609375,2393.4599609375,178100
2388.780029296875,2402.6201171875,2354.89990234375,2360.469970703125,2360.469970703125,159800
2343.820068359375,2372.340087890625,2333.2900390625,2358.5,2358.5,212900
2342.39990234375,2389.89990234375,2337.739990234375,2380.449951171875,2380.449951171875,326600
2394.580078125,2406.06005859375,2369.8798828125,2379.169921875,2379.169921875,157200
2377.97998046875,2400.0,2368.4599609375,2384.14990234375,2384.14990234375,112600
2392.0,2434.360107421875,2364.919921875,2430.47998046875,2430.47998046875,138100
2416.27001953125,2416.27001953125,2377.02001953125,2403.860107421875,2403.860107421875,119600
2393.89990234375,2440.60009765625,2393.89990234375,2430.64990234375,2430.64990234375,66200
2434.610107421875,2465.389892578125,2429.780029296875,2454.320068359375,2454.320068359375,83900
2450.0,2481.010009765625,2450.0,2461.6298828125,2461.6298828125,100400
2470.489990234375,2489.60009765625,2452.7900390625,2464.3798828125,2464.3798828125,74800
2464.47998046875,2471.570068359375,2452.18994140625,2466.179931640625,2466.179931640625,69400
2441.510009765625,2454.7099609375,2420.320068359375,2431.06005859375,2431.06005859375,134500
2429.669921875,2454.3701171875,2421.010009765625,2445.4599609375,2445.4599609375,122300
2425.27001953125,2450.0,2413.570068359375,2416.570068359375,2416.570068359375,155300
2431.6201171875,2498.050048828125,2431.6201171875,2486.639892578125,2486.639892578125,150300
2500.0,2500.0,2437.320068359375,2441.75,2441.75,142200
2453.090087890625,2455.3701171875,2425.159912109375,2435.52001953125,2435.52001953125,105800
2448.0,2453.820068359375,2423.72998046875,2433.22998046875,2433.22998046875,115200
2424.7099609375,2424.7099609375,2361.330078125,2363.0,2363.0,171100
2335.969970703125,2395.239990234375,2325.02001953125,2368.8798828125,2368.8798828125,122800
2366.06005859375,2384.340087890625,2332.080078125,2355.8798828125,2355.8798828125,152400
2355.8798828125,2360.989990234375,2340.010009765625,2344.929931640625,2344.929931640625,125400
2338.7900390625,2352.409912109375,2327.0,2327.5400390625,2327.5400390625,113600
2329.989990234375,2333.989990234375,2300.0,2326.610107421875,2326.610107421875,146500
2342.419921875,2342.419921875,2309.949951171875,2318.9599609375,2318.9599609375,143100
2313.5,2350.5,2305.659912109375,2341.56005859375,2341.56005859375,142800
2339.360107421875,2381.4599609375,2325.010009765625,2357.81005859375,2357.81005859375,167000
2380.0,2431.18994140625,2374.919921875,2415.27001953125,2415.27001953125,193800
2406.659912109375,2424.669921875,2356.330078125,2369.340087890625,2369.340087890625,189500
2389.75,2440.68994140625,2389.050048828125,2428.580078125,2428.580078125,169200
2439.199951171875,2449.989990234375,2405.0,2438.85009765625,2438.85009765625,155200
2435.97998046875,2497.85009765625,2435.97998046875,2495.679931640625,2495.679931640625,179600
2473.889892578125,2502.320068359375,2430.4599609375,2443.550048828125,2443.550048828125,228500
2436.429931640625,2455.3701171875,2389.699951171875,2398.510009765625,2398.510009765625,163200
2408.760009765625,2443.1298828125,2401.080078125,2425.8798828125,2425.8798828125,128300
2399.10009765625,2422.669921875,2372.0,2419.81005859375,2419.81005859375,123900
2407.929931640625,2435.469970703125,2402.030029296875,2424.360107421875,2424.360107421875,139300
2443.840087890625,2504.39990234375,2431.14990234375,2490.280029296875,2490.280029296875,206600
2501.070068359375,2560.360107421875,2501.070068359375,2513.68994140625,2513.68994140625,227900
