Open,High,Low,Close,Adj Close,Volume
90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,87.56375122070312,1186800
90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,88.10840606689453,1187900
90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,86.7078628540039,900200
88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,84.87934875488281,1051900
86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,85.57963562011719,1389500
87.01000213623047,87.75,86.19999694824219,86.58999633789062,84.21797943115234,815900
84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,83.2259292602539,1169000
87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,84.9960708618164,1609900
88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,85.21977233886719,1298700
88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,87.4859390258789,1365300
89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,87.1552505493164,1978200
89.0,89.01000213623047,87.0999984741211,88.01000213623047,85.59909057617188,1194800
88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,86.1242904663086,1495600
88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,86.71758270263672,1252400
88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,85.91032409667969,1450000
89.94999694824219,91.13999938964844,89.0,90.0,87.53457641601562,1972200
89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,87.61238098144531,1655000
90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,88.66280364990234,1745600
90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,87.05799102783203,977500
89.25,89.7300033569336,87.93000030517578,88.05000305175781,85.63799285888672,1098800
88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,85.97840118408203,1435500
88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,84.28607177734375,975300
86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,84.21797943115234,749500
87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,84.3055191040039,1084700
87.0,87.0,85.80999755859375,86.13999938964844,83.78031158447266,774000
87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,85.35594177246094,1209000
88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,87.26224517822266,1685200
90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,87.64156341552734,866900
89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,86.60086822509766,855800
88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,87.36923217773438,1104200
88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,85.3851089477539,878900
87.9000015258789,88.75,86.8499984741211,87.1500015258789,84.76264953613281,1139400
86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,83.98455810546875,906400
85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,81.24180603027344,717400
83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,81.1250991821289,1265900
83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,80.40536499023438,726100
83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,81.8156509399414,738700
84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,79.27714538574219,1227000
81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,78.22672271728516,930100
80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,77.62371826171875,822800
80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,77.2541275024414,1403400
79.0,79.94999694824219,78.0199966430664,79.91999816894531,77.73069763183594,1428500
81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,78.3337173461914,1268700
81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,78.81029510498047,1484900
80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,80.59988403320312,1631700
82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,83.29400634765625,2070700
85.73999786376953,86.30000305175781,85.1500015258789,85.80000305175781,83.44963073730469,1549800
86.66000366210938,87.61000061035156,86.33000183105469,87.20999908447266,84.82099914550781,1463700
85.2699966430664,85.75,84.26000213623047,84.5199966430664,82.2046890258789,1136000
84.22000122070312,84.86000061035156,83.11000061035156,83.72000122070312,81.42660522460938,1385700
83.56999969482422,84.58000183105469,82.61000061035156,82.7699966430664,80.50262451171875,1129800
82.44999694824219,83.58999633789062,81.08999633789062,83.43000030517578,81.14454650878906,2082200
82.2300033569336,82.95999908447266,81.55999755859375,81.9800033569336,79.7342758178711,2135200
80.80000305175781,81.04000091552734,79.18000030517578,79.52999877929688,77.35138702392578,1040800
80.3499984741211,80.68000030517578,77.44000244140625,77.47000122070312,75.34781646728516,1315700
77.38999938964844,78.3499984741211,75.91000366210938,77.83999633789062,75.70767211914062,1561000
76.94999694824219,77.37999725341797,75.83999633789062,77.11000061035156,74.99767303466797,1460900
76.51000213623047,76.52999877929688,74.06999969482422,74.51000213623047,72.46890258789062,1690800
75.37999725341797,76.04000091552734,73.41000366210938,73.66000366210938,71.6421890258789,1461200
74.37999725341797,77.30000305175781,73.47000122070312,76.5,74.40438079833984,2149200
74.62999725341797,75.3499984741211,73.18000030517578,74.68000030517578,73.57679748535156,2236100
75.54000091552734,75.73999786376953,74.47000122070312,74.97000122070312,73.86251068115234,2507500
76.6500015258789,76.9800033569336,75.0,75.73999786376953,74.62113189697266,1675300
76.68000030517578,78.30000305175781,76.41999816894531,76.95999908447266,75.82311248779297,1519800
75.55000305175781,76.01000213623047,72.52999877929688,74.5,73.39945220947266,1639800
74.2699966430664,74.4800033569336,72.37000274658203,73.41999816894531,72.33541107177734,1459700
72.33999633789062,73.18000030517578,71.11000061035156,71.30999755859375,70.25657653808594,1344600
71.12000274658203,71.62999725341797,70.12999725341797,70.19000244140625,69.15312957763672,1073600
69.98999786376953,71.83000183105469,69.12999725341797,71.20999908447266,70.1580581665039,1042700
70.98999786376953,71.52999877929688,70.22000122070312,71.16999816894531,70.11864471435547,954700
69.91000366210938,73.88999938964844,68.80000305175781,73.47000122070312,72.38467407226562,1542500
74.4800033569336,74.77999877929688,72.94999694824219,73.18000030517578,72.09895324707031,1055500
74.87000274658203,75.55999755859375,74.25,74.80000305175781,73.69502258300781,1469000
76.01000213623047,76.16999816894531,73.7300033569336,74.4000015258789,73.30093383789062,1059100
72.55000305175781,73.33000183105469,71.1500015258789,71.81999969482422,70.75904846191406,1109800
72.1500015258789,73.37000274658203,71.6500015258789,72.30000305175781,71.2319564819336,1447800
72.63999938964844,72.63999938964844,71.1500015258789,72.5,71.42900085449219,1454900
72.97000122070312,73.56999969482422,72.08999633789062,72.81999969482422,71.74427032470703,1608200
72.93000030517578,75.33000183105469,72.93000030517578,75.33000183105469,74.21719360351562,3850700
73.75,74.37999725341797,71.6500015258789,72.88999938964844,71.81324005126953,2832400
73.93000030517578,74.05000305175781,70.5199966430664,70.91999816894531,69.8723373413086,1885500
70.70999908447266,72.83000183105469,70.55999755859375,72.80000305175781,71.72457122802734,2161200
72.37999725341797,73.08000183105469,71.37000274658203,72.69999694824219,71.62604522705078,2002200
73.5,73.5,71.86000061035156,72.19999694824219,71.13343048095703,1006900
71.68000030517578,73.52999877929688,71.16000366210938,71.23999786376953,70.18761444091797,1137200
71.0,71.08999633789062,69.22000122070312,70.55999755859375,69.51765441894531,1083100
71.19000244140625,72.48999786376953,70.63999938964844,71.63999938964844,70.58170318603516,1907100
72.22000122070312,72.87000274658203,71.11000061035156,71.98999786376953,70.92652893066406,1512100
72.51000213623047,72.56999969482422,70.9800033569336,71.52999877929688,70.47332763671875,1166600
70.6500015258789,71.48999786376953,70.30999755859375,70.75,69.70484924316406,1117000
73.44000244140625,75.5,73.44000244140625,75.4800033569336,74.36498260498047,2683400
76.13999938964844,76.9000015258789,75.2699966430664,76.08000183105469,74.95611572265625,1430800
75.58000183105469,76.30999755859375,74.41999816894531,74.41999816894531,73.32063293457031,1474600
75.41999816894531,75.5999984741211,73.5999984741211,74.38999938964844,73.29107666015625,1123100
74.02999877929688,74.02999877929688,71.0999984741211,71.16999816894531,70.11864471435547,1281600
69.94999694824219,70.68000030517578,69.44999694824219,70.62000274658203,69.57677459716797,1789600
71.70999908447266,71.86000061035156,69.70999908447266,70.88999938964844,69.84278106689453,1769000
70.4800033569336,71.16999816894531,69.87000274658203,70.63999938964844,69.59647369384766,1455000
71.13999938964844,71.43000030517578,70.05999755859375,70.5199966430664,69.4782485961914,1718200
70.0,70.55999755859375,69.44000244140625,70.13999938964844,69.1038589477539,1293500
70.12999725341797,72.02999877929688,69.86000061035156,71.6500015258789,70.59156036376953,933800
70.91999816894531,71.4800033569336,69.4000015258789,69.58999633789062,68.56198120117188,2402800
69.94000244140625,71.6500015258789,69.5999984741211,70.69000244140625,69.64573669433594,1563700
70.31999969482422,72.08000183105469,69.30999755859375,72.08000183105469,71.01520538330078,4584300
72.55000305175781,73.58000183105469,71.4800033569336,71.6500015258789,70.59156036376953,1917900
70.7699966430664,71.05000305175781,70.08999633789062,70.70999908447266,69.66544342041016,1626300
69.77999877929688,70.23999786376953,67.25,67.8499984741211,66.84768676757812,2874300
67.86000061035156,67.98999786376953,65.13999938964844,65.33999633789062,64.37476348876953,2251500
65.0,66.05000305175781,64.43000030517578,65.0,64.039794921875,1397500
65.0,67.26000213623047,65.0,66.2699966430664,65.29103088378906,1793500
66.06999969482422,67.0199966430664,65.75,66.61000061035156,65.62600708007812,1545500
66.9800033569336,67.86000061035156,65.5999984741211,67.68000030517578,66.68020629882812,1197400
69.75,70.3499984741211,67.68000030517578,68.04000091552734,67.0348892211914,2334100
67.69999694824219,70.13999938964844,67.69999694824219,69.54000091552734,68.51272583007812,3208400
69.30999755859375,69.80000305175781,68.75,69.12000274658203,68.09893035888672,2273100
67.98999786376953,68.69999694824219,66.30000305175781,67.27999877929688,66.2861099243164,3320100
67.01000213623047,67.37999725341797,65.5199966430664,66.5199966430664,65.53733825683594,1476900
66.0199966430664,67.58000183105469,65.91000366210938,66.95999908447266,65.97084045410156,1858700
67.7699966430664,68.36000061035156,67.4000015258789,67.51000213623047,66.5127182006836,1782800
66.8499984741211,68.27999877929688,66.16999816894531,68.25,67.24178314208984,1369700
68.02999877929688,68.5,67.4000015258789,68.4000015258789,67.38956451416016,982800
68.4000015258789,69.12000274658203,68.0,68.9000015258789,67.8821792602539,1077200
68.88999938964844,69.11000061035156,66.16000366210938,66.33999633789062,65.35999298095703,1107400
65.68000030517578,67.75,65.56999969482422,67.54000091552734,67.54000091552734,964900
66.93000030517578,67.87999725341797,66.58000183105469,67.58000183105469,67.58000183105469,1180900
68.1500015258789,69.0999984741211,66.36000061035156,66.62000274658203,66.62000274658203,1746100
66.20999908447266,67.91999816894531,66.20999908447266,66.70999908447266,66.70999908447266,1769200
66.08999633789062,66.19000244140625,64.18000030517578,64.18000030517578,64.18000030517578,1680600
64.48999786376953,67.2300033569336,64.02999877929688,67.05000305175781,67.05000305175781,1458900
66.9800033569336,67.69999694824219,65.70999908447266,65.72000122070312,65.72000122070312,1285100
65.41000366210938,67.41000366210938,65.23999786376953,67.38999938964844,67.38999938964844,1076900
68.06999969482422,69.79000091552734,68.05999755859375,69.76000213623047,69.76000213623047,1044600
70.37000274658203,71.54000091552734,70.02999877929688,71.22000122070312,71.22000122070312,1236600
70.2699966430664,72.05000305175781,70.0,71.19999694824219,71.19999694824219,931600
71.5,72.11000061035156,70.8499984741211,71.80000305175781,71.80000305175781,908500
71.7699966430664,72.91000366210938,70.22000122070312,71.12999725341797,71.12999725341797,1233200
70.56999969482422,71.25,69.98999786376953,70.43000030517578,70.43000030517578,796800
70.37999725341797,71.25,69.77999877929688,71.19999694824219,71.19999694824219,861500
71.54000091552734,72.18000030517578,70.91999816894531,71.16999816894531,71.16999816894531,943700
70.79000091552734,71.4000015258789,70.43000030517578,70.8499984741211,70.8499984741211,898200
70.29000091552734,71.31999969482422,69.8499984741211,71.08999633789062,71.08999633789062,1045200
71.37000274658203,71.75,69.83000183105469,70.04000091552734,70.04000091552734,1386700
69.77999877929688,74.0,69.77999877929688,73.69999694824219,73.69999694824219,1215300
72.91999816894531,73.62000274658203,72.12999725341797,72.19000244140625,72.19000244140625,1403900
72.2300033569336,74.58999633789062,71.75,74.54000091552734,74.54000091552734,3884400
71.8499984741211,75.22000122070312,71.79000091552734,74.38999938964844,74.38999938964844,2694100
76.5,79.41999816894531,74.79000091552734,78.37000274658203,78.37000274658203,2166900
76.98999786376953,77.06999969482422,74.70999908447266,75.4800033569336,75.4800033569336,1691900
74.2300033569336,74.51000213623047,72.4800033569336,73.36000061035156,73.36000061035156,1655600
72.63999938964844,74.08000183105469,72.12000274658203,73.5,73.5,1215900
73.18000030517578,73.66999816894531,72.58999633789062,73.04000091552734,73.04000091552734,889400
73.47000122070312,73.98999786376953,71.31999969482422,71.77999877929688,71.77999877929688,797200
71.51000213623047,72.69000244140625,71.33000183105469,72.54000091552734,72.54000091552734,968100
