Open,High,Low,Close,Adj Close,Volume
49.93000030517578,51.2599983215332,49.779998779296875,50.91999816894531,50.431453704833984,1928700
51.0,51.52000045776367,49.84000015258789,49.939998626708984,49.46085739135742,1590700
50.0,50.13999938964844,48.849998474121094,49.13999938964844,48.66852951049805,1440600
48.400001525878906,49.59000015258789,48.22999954223633,49.09000015258789,48.619014739990234,1884800
48.869998931884766,49.86000061035156,48.619998931884766,49.540000915527344,49.064697265625,1144400
48.93000030517578,49.650001525878906,48.58000183105469,49.619998931884766,49.143924713134766,1296300
49.810001373291016,50.43000030517578,49.060001373291016,50.0099983215332,49.53018569946289,1456600
50.279998779296875,51.560001373291016,50.099998474121094,51.310001373291016,50.81771469116211,1245100
51.2599983215332,51.61000061035156,50.619998931884766,51.220001220703125,50.72857666015625,1303400
51.06999969482422,51.349998474121094,50.150001525878906,50.279998779296875,49.79759216308594,818200
50.22999954223633,51.279998779296875,50.0099983215332,50.4900016784668,50.005584716796875,1123300
49.91999816894531,50.810001373291016,49.79999923706055,50.41999816894531,49.936248779296875,1849800
49.68000030517578,49.88999938964844,48.81999969482422,49.75,49.27267837524414,1589100
50.31999969482422,50.63999938964844,49.36000061035156,49.95000076293945,49.47076416015625,1770400
50.2400016784668,51.40999984741211,49.9900016784668,50.16999816894531,49.68864822387695,1713900
50.959999084472656,52.86000061035156,50.95000076293945,52.7599983215332,52.25379943847656,1315000
52.189998626708984,53.15999984741211,52.18000030517578,53.06999969482422,52.56082534790039,1220200
52.470001220703125,53.439998626708984,52.470001220703125,53.380001068115234,52.867855072021484,1167900
53.349998474121094,53.779998779296875,52.689998626708984,53.09000015258789,52.58063507080078,1547700
53.13999938964844,53.459999084472656,52.7599983215332,53.25,52.73910140991211,1334200
52.47999954223633,52.970001220703125,51.880001068115234,52.16999816894531,51.66946029663086,1629200
52.459999084472656,53.70000076293945,52.08000183105469,53.66999816894531,53.155067443847656,2396000
52.65999984741211,54.310001373291016,52.150001525878906,54.150001525878906,53.63046646118164,1666400
54.16999816894531,54.97999954223633,53.779998779296875,54.84000015258789,54.313846588134766,1698000
54.5,55.459999084472656,54.27000045776367,55.27000045776367,54.73971939086914,1286400
55.2599983215332,55.5,54.689998626708984,54.720001220703125,54.19499588012695,1437300
54.91999816894531,55.540000915527344,54.279998779296875,54.709999084472656,54.185089111328125,1266800
54.66999816894531,54.7599983215332,54.29999923706055,54.43000030517578,53.907779693603516,1087500
54.029998779296875,55.119998931884766,53.88999938964844,55.08000183105469,54.551544189453125,1009300
55.310001373291016,55.75,54.47999954223633,54.529998779296875,54.00681686401367,1351400
54.619998931884766,54.689998626708984,53.86000061035156,54.52000045776367,53.99691390991211,1345100
55.369998931884766,55.599998474121094,54.849998474121094,54.95000076293945,54.673492431640625,750400
55.31999969482422,55.70000076293945,54.9900016784668,55.25,54.971981048583984,1344800
55.36000061035156,56.22999954223633,55.220001220703125,56.220001220703125,55.937103271484375,737100
55.93000030517578,56.439998626708984,55.52000045776367,56.279998779296875,55.99679946899414,922900
56.279998779296875,56.88999938964844,56.0099983215332,56.310001373291016,56.026649475097656,1161100
55.849998474121094,56.54999923706055,55.5,56.41999816894531,56.13609313964844,1796900
56.400001525878906,56.560001373291016,56.130001068115234,56.27000045776367,55.98685073852539,907300
55.689998626708984,56.130001068115234,55.689998626708984,56.06999969482422,55.78785705566406,942500
55.2599983215332,55.33000183105469,54.29999923706055,54.40999984741211,54.136207580566406,1209000
54.45000076293945,55.040000915527344,54.31999969482422,54.380001068115234,54.106361389160156,901700
54.130001068115234,54.68000030517578,53.95000076293945,54.47999954223633,54.20585632324219,1012100
54.61000061035156,55.790000915527344,54.56999969482422,55.790000915527344,55.5092658996582,1120700
55.70000076293945,55.790000915527344,53.959999084472656,53.9900016784668,53.71832275390625,1107900
53.5,54.13999938964844,53.22999954223633,53.849998474121094,53.57902526855469,1202200
53.79999923706055,53.849998474121094,52.95000076293945,53.060001373291016,52.79300308227539,1105900
53.369998931884766,53.47999954223633,52.77000045776367,53.220001220703125,52.95219802856445,2305200
52.900001525878906,53.43000030517578,52.29999923706055,53.380001068115234,53.111392974853516,1103700
53.849998474121094,54.86000061035156,53.13999938964844,53.45000076293945,53.1810417175293,1318300
53.630001068115234,53.66999816894531,51.06999969482422,51.27000045776367,51.01200866699219,2052000
51.470001220703125,53.18000030517578,51.369998931884766,53.09000015258789,52.82284927368164,1545200
52.619998931884766,53.20000076293945,52.189998626708984,53.119998931884766,52.852699279785156,1117200
53.38999938964844,53.86000061035156,53.27000045776367,53.650001525878906,53.380035400390625,1215600
53.95000076293945,54.5,53.380001068115234,53.65999984741211,53.389984130859375,1201000
52.470001220703125,52.650001525878906,50.369998931884766,50.47999954223633,50.225982666015625,1545200
50.689998626708984,50.869998931884766,49.040000915527344,49.58000183105469,49.33051681518555,2200800
49.36000061035156,49.97999954223633,48.540000915527344,48.880001068115234,48.634037017822266,1580000
48.310001373291016,49.02000045776367,48.119998931884766,48.720001220703125,48.4748420715332,3185100
48.54999923706055,50.65999984741211,48.529998779296875,50.52000045776367,50.265785217285156,1851100
49.939998626708984,49.95000076293945,48.880001068115234,49.189998626708984,48.942474365234375,1724900
49.5099983215332,49.939998626708984,48.31999969482422,48.33000183105469,48.0868034362793,1681400
48.25,48.459999084472656,47.130001068115234,47.439998626708984,47.20127868652344,1946800
47.029998779296875,47.25,46.20000076293945,47.11000061035156,46.87294387817383,1874300
46.97999954223633,47.43000030517578,46.810001373291016,46.95000076293945,46.713748931884766,1667200
47.439998626708984,47.91999816894531,46.7400016784668,47.220001220703125,46.982391357421875,1227100
47.41999816894531,48.59000015258789,47.2599983215332,48.189998626708984,47.947505950927734,1676400
47.650001525878906,47.720001220703125,46.779998779296875,47.209999084472656,46.97243881225586,1122900
47.2599983215332,48.310001373291016,47.06999969482422,47.150001525878906,46.912742614746094,1795000
47.54999923706055,49.08000183105469,47.54999923706055,48.619998931884766,48.375343322753906,1381700
49.34000015258789,50.41999816894531,49.209999084472656,50.279998779296875,50.0269889831543,1292800
49.65999984741211,50.4900016784668,49.33000183105469,50.22999954223633,49.97724151611328,1072500
50.099998474121094,50.43000030517578,49.90999984741211,49.97999954223633,49.72850036621094,1339100
49.43000030517578,49.790000915527344,49.060001373291016,49.349998474121094,49.10166931152344,1085600
49.54999923706055,50.0,49.099998474121094,49.720001220703125,49.469810485839844,929900
49.61000061035156,50.939998626708984,49.59000015258789,50.22999954223633,49.97724151611328,1189800
50.45000076293945,50.5099983215332,49.63999938964844,49.68000030517578,49.43001174926758,1227200
48.83000183105469,50.880001068115234,48.349998474121094,50.5,50.24588394165039,1254200
51.02000045776367,51.310001373291016,49.4900016784668,49.599998474121094,49.35041046142578,1415100
50.380001068115234,50.83000183105469,49.9900016784668,50.599998474121094,50.34537887573242,1356700
51.63999938964844,51.970001220703125,50.709999084472656,51.439998626708984,51.18115234375,1231900
51.040000915527344,51.31999969482422,50.45000076293945,51.150001525878906,50.892616271972656,953600
51.27000045776367,51.459999084472656,49.720001220703125,50.08000183105469,49.827999114990234,1308100
50.150001525878906,51.540000915527344,50.0099983215332,51.4900016784668,51.23090362548828,1166700
51.790000915527344,52.97999954223633,51.70000076293945,52.7400016784668,52.474613189697266,1218400
52.560001373291016,54.02000045776367,52.560001373291016,53.900001525878906,53.62877655029297,1708600
54.099998474121094,54.54999923706055,53.060001373291016,53.43000030517578,53.16114044189453,1874200
54.150001525878906,55.970001220703125,53.619998931884766,54.900001525878906,54.62374496459961,2009600
54.779998779296875,55.689998626708984,54.34000015258789,55.439998626708984,55.16102600097656,1212100
55.369998931884766,55.939998626708984,54.88999938964844,55.63999938964844,55.36001968383789,1462300
53.68000030517578,53.79999923706055,52.630001068115234,53.5,53.23078918457031,4281400
53.349998474121094,53.83000183105469,52.099998474121094,52.13999938964844,51.87763214111328,3442000
51.58000183105469,52.040000915527344,51.130001068115234,51.650001525878906,51.390098571777344,1316300
52.02000045776367,52.47999954223633,50.970001220703125,51.720001220703125,51.459747314453125,1599200
51.83000183105469,52.68000030517578,51.45000076293945,52.599998474121094,52.3353157043457,1357200
52.599998474121094,53.0099983215332,51.88999938964844,52.66999816894531,52.404964447021484,1572200
52.47999954223633,53.2599983215332,52.16999816894531,52.25,51.98707962036133,1771200
53.79999923706055,54.290000915527344,53.4900016784668,54.119998931884766,53.8476676940918,1844400
54.61000061035156,54.77000045776367,53.93000030517578,54.290000915527344,54.016815185546875,1242600
54.209999084472656,54.630001068115234,53.58000183105469,53.630001068115234,53.36013412475586,1505600
54.310001373291016,54.88999938964844,53.77000045776367,54.650001525878906,54.375003814697266,1453400
54.04999923706055,54.68000030517578,53.70000076293945,54.310001373291016,54.310001373291016,968600
53.7400016784668,53.95000076293945,52.27000045776367,53.20000076293945,53.20000076293945,1053700
53.970001220703125,54.20000076293945,53.45000076293945,54.02000045776367,54.02000045776367,990300
53.91999816894531,54.599998474121094,53.84000015258789,54.33000183105469,54.33000183105469,836500
54.63999938964844,55.040000915527344,54.369998931884766,55.0,55.0,910200
54.97999954223633,55.290000915527344,54.77000045776367,54.84000015258789,54.84000015258789,704400
54.95000076293945,55.02000045776367,54.560001373291016,54.86000061035156,54.86000061035156,387800
54.58000183105469,54.61000061035156,53.720001220703125,53.779998779296875,53.779998779296875,957900
53.66999816894531,53.86000061035156,52.880001068115234,52.93000030517578,52.93000030517578,798800
52.70000076293945,54.380001068115234,52.16999816894531,54.33000183105469,54.33000183105469,2829000
54.709999084472656,55.68000030517578,54.61000061035156,55.08000183105469,55.08000183105469,1225400
54.47999954223633,55.25,54.290000915527344,55.060001373291016,55.060001373291016,1070300
54.540000915527344,54.540000915527344,53.61000061035156,53.93000030517578,53.93000030517578,1070400
53.959999084472656,54.20000076293945,53.16999816894531,53.720001220703125,53.720001220703125,1509300
53.47999954223633,53.7599983215332,52.52000045776367,52.650001525878906,52.650001525878906,1561400
52.70000076293945,53.619998931884766,52.61000061035156,53.459999084472656,53.459999084472656,1025600
53.310001373291016,53.68000030517578,53.11000061035156,53.22999954223633,53.22999954223633,1188700
53.2599983215332,54.22999954223633,52.97999954223633,54.0099983215332,54.0099983215332,868200
55.63999938964844,55.7400016784668,53.9900016784668,54.439998626708984,54.439998626708984,1680100
54.54999923706055,55.040000915527344,53.34000015258789,53.79999923706055,53.79999923706055,1691600
53.310001373291016,53.4900016784668,52.810001373291016,53.27000045776367,53.27000045776367,1474900
52.630001068115234,53.11000061035156,52.369998931884766,52.630001068115234,52.630001068115234,4874800
52.869998931884766,53.029998779296875,52.5,52.72999954223633,52.72999954223633,1629700
52.88999938964844,53.13999938964844,52.33000183105469,52.97999954223633,52.97999954223633,1788800
53.630001068115234,54.41999816894531,53.22999954223633,54.36000061035156,54.36000061035156,1456800
53.880001068115234,54.25,52.220001220703125,53.119998931884766,53.119998931884766,1247800
53.0,53.77000045776367,52.84000015258789,53.63999938964844,53.63999938964844,687200
53.79999923706055,54.290000915527344,53.61000061035156,54.0,54.0,510900
54.13999938964844,54.349998474121094,53.04999923706055,53.060001373291016,53.060001373291016,472600
53.470001220703125,54.36000061035156,53.34000015258789,53.97999954223633,53.97999954223633,472700
53.65999984741211,53.779998779296875,53.04999923706055,53.40999984741211,53.40999984741211,740300
53.58000183105469,54.349998474121094,53.220001220703125,53.86000061035156,53.86000061035156,1441600
54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,54.59000015258789,1204100
53.9900016784668,54.290000915527344,53.58000183105469,53.939998626708984,53.939998626708984,976100
54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,55.33000183105469,902500
55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,55.56999969482422,1205100
55.56999969482422,56.220001220703125,55.5,56.16999816894531,56.16999816894531,1064300
56.599998474121094,57.58000183105469,56.540000915527344,57.4900016784668,57.4900016784668,2483600
57.65999984741211,58.59000015258789,57.20000076293945,58.0,58.0,3817800
57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,58.52000045776367,2422300
58.380001068115234,58.849998474121094,57.33000183105469,57.88999938964844,57.88999938964844,2038400
57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,56.13999938964844,1278800
55.7400016784668,55.849998474121094,54.95000076293945,55.0099983215332,55.0099983215332,1161700
55.0099983215332,56.0,54.68000030517578,55.959999084472656,55.959999084472656,1100300
56.13999938964844,57.529998779296875,55.95000076293945,57.2400016784668,57.2400016784668,845500
57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,57.40999984741211,922600
56.93000030517578,57.630001068115234,56.709999084472656,57.599998474121094,57.599998474121094,639900
57.779998779296875,58.08000183105469,57.31999969482422,57.59000015258789,57.59000015258789,677000
57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,57.619998931884766,862100
57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,57.880001068115234,1034100
57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,58.959999084472656,1117400
58.689998626708984,58.72999954223633,56.72999954223633,58.34000015258789,58.34000015258789,2439900
58.40999984741211,59.33000183105469,58.099998474121094,58.72999954223633,58.72999954223633,1735900
58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,57.47999954223633,1598200
57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,56.38999938964844,2035200
55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,56.06999969482422,1879800
55.599998474121094,56.38999938964844,55.22999954223633,55.939998626708984,55.939998626708984,1629500
56.22999954223633,56.75,55.97999954223633,56.029998779296875,56.029998779296875,1239400
55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,56.16999816894531,1423500
