Open,High,Low,Close,Adj Close,Volume
134.4600067138672,136.27000427246094,133.75999450683594,135.9199981689453,135.6370086669922,554800
134.33999633789062,134.33999633789062,131.7100067138672,131.83999633789062,131.5655059814453,560700
131.52999877929688,132.39999389648438,130.44000244140625,131.02000427246094,130.74722290039062,326500
130.24000549316406,131.89999389648438,130.22000122070312,131.52000427246094,131.24618530273438,249000
132.3699951171875,133.74000549316406,131.94000244140625,133.67999267578125,133.40167236328125,343100
133.74000549316406,133.74000549316406,127.43000030517578,127.55999755859375,127.29441833496094,741200
127.51000213623047,129.05999755859375,124.77999877929688,128.27000427246094,128.00294494628906,332400
128.0,128.4199981689453,124.30999755859375,124.44000244140625,124.18091583251953,617700
125.05000305175781,125.69000244140625,123.87000274658203,124.58000183105469,124.32062530517578,720000
123.62999725341797,124.16000366210938,121.2699966430664,123.3499984741211,123.09318542480469,476900
124.94000244140625,124.94000244140625,118.4800033569336,118.80000305175781,118.55266571044922,789300
118.44999694824219,120.0199966430664,116.93000030517578,119.91000366210938,119.66035461425781,608100
119.54000091552734,123.69999694824219,119.19999694824219,123.26000213623047,123.00337982177734,411900
122.93000030517578,123.73999786376953,122.33999633789062,123.27999877929688,123.02333068847656,319000
123.91000366210938,125.19000244140625,123.72000122070312,125.04000091552734,124.77967071533203,293100
125.16000366210938,126.72000122070312,123.91000366210938,124.44999694824219,124.1908950805664,312500
122.52999877929688,122.91999816894531,119.0,119.93000030517578,119.68030548095703,312300
119.55999755859375,121.54000091552734,118.54000091552734,119.69000244140625,119.44081115722656,595900
119.04000091552734,119.54000091552734,117.95999908447266,119.43000030517578,119.18135070800781,471700
118.12000274658203,118.12000274658203,115.80999755859375,117.2699966430664,117.02584075927734,1071800
116.37999725341797,120.76000213623047,116.37999725341797,120.52999877929688,120.279052734375,415500
119.37999725341797,119.73999786376953,117.77999877929688,119.19000244140625,118.94184875488281,470000
119.97000122070312,121.12999725341797,116.30999755859375,116.33000183105469,116.08780670166016,402300
115.97000122070312,117.02999877929688,114.36000061035156,116.16000366210938,115.91815948486328,395000
114.75,115.56999969482422,112.41000366210938,113.91000366210938,113.67284393310547,392300
113.61000061035156,114.20999908447266,110.58000183105469,111.80000305175781,111.5672378540039,691400
112.98999786376953,113.51000213623047,108.5,109.29000091552734,109.06246185302734,890800
110.0999984741211,111.16000366210938,109.01000213623047,110.47000122070312,110.24000549316406,773600
109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,108.80000305175781,650000
108.66999816894531,111.1500015258789,108.25,108.48999786376953,108.48999786376953,700300
110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,112.16999816894531,665500
113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,116.19000244140625,601300
114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,114.4800033569336,446100
113.91999816894531,115.0,113.05000305175781,113.77999877929688,113.77999877929688,476700
112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,112.38999938964844,365200
113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,112.91000366210938,349700
113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,111.95999908447266,521800
112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,109.58000183105469,744400
107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,111.68000030517578,732500
112.52999877929688,113.11000061035156,109.5,110.0999984741211,110.0999984741211,494800
111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,113.26000213623047,453100
116.0,117.05999755859375,115.16999816894531,115.79000091552734,115.79000091552734,385700
114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,114.1500015258789,453500
114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,113.0199966430664,528000
112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,115.0199966430664,651300
114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,110.8499984741211,1140300
110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,112.58999633789062,1180200
113.7699966430664,115.5,112.4800033569336,113.52999877929688,113.52999877929688,784900
113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,114.16999816894531,673000
114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,117.02999877929688,398700
116.1500015258789,116.73999786376953,115.0,115.22000122070312,115.22000122070312,497300
116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,114.4800033569336,563500
114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,113.12000274658203,849700
112.0,115.97000122070312,111.5999984741211,114.9800033569336,114.9800033569336,421600
116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,118.0199966430664,409000
118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,118.91000366210938,437400
119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,119.37000274658203,353200
118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,116.98999786376953,294300
121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,125.70999908447266,594800
126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,125.72000122070312,636400
124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,124.08000183105469,477800
125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,124.80000305175781,691000
124.75,125.19000244140625,122.91000366210938,124.87999725341797,124.87999725341797,377500
123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,124.26000213623047,639100
125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,126.04000091552734,681100
128.25,130.0,120.01000213623047,122.31999969482422,122.31999969482422,1048200
123.83000183105469,125.22000122070312,122.87999725341797,123.5,123.5,841100
123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,122.69999694824219,422300
123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,123.62000274658203,227400
122.69999694824219,123.38999938964844,121.2699966430664,121.7699966430664,121.7699966430664,501200
121.69999694824219,122.81999969482422,121.0,122.7699966430664,122.7699966430664,418900
122.79000091552734,126.55999755859375,121.37000274658203,126.54000091552734,126.54000091552734,1193000
126.87000274658203,127.69000244140625,124.18000030517578,124.54000091552734,124.54000091552734,531300
123.4800033569336,126.06999969482422,123.19999694824219,125.08999633789062,125.08999633789062,736900
123.79000091552734,124.11000061035156,120.80000305175781,121.87999725341797,121.87999725341797,491700
121.63999938964844,122.3499984741211,120.7300033569336,121.88999938964844,121.88999938964844,358400
121.55000305175781,123.86000061035156,121.05000305175781,122.72000122070312,122.72000122070312,343500
123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,122.05000305175781,367500
122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,121.36000061035156,361600
120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,121.16000366210938,463700
124.5999984741211,125.5,121.83999633789062,122.76000213623047,122.76000213623047,449300
122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,122.56999969482422,420200
120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,119.58999633789062,481800
118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,119.06999969482422,1060900
119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,118.5199966430664,506400
118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,118.22000122070312,394100
119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,121.30000305175781,469000
120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,119.87999725341797,266600
119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,120.86000061035156,231100
121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,121.12999725341797,185200
121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,119.19999694824219,184300
120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,121.12999725341797,234800
120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,120.06999969482422,226000
120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,121.29000091552734,451700
122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,126.01000213623047,786400
125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,123.61000061035156,641400
126.4000015258789,129.5,125.97000122070312,128.50999450683594,128.50999450683594,425500
128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,125.77999877929688,545700
125.01000213623047,127.51000213623047,124.08000183105469,127.5,127.5,579100
128.52999877929688,129.83999633789062,127.68000030517578,128.0,128.0,550500
128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,127.81999969482422,455500
125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,126.01000213623047,494400
125.94999694824219,127.0,123.88999938964844,124.44999694824219,124.44999694824219,457600
124.5,125.77999877929688,121.44999694824219,121.98999786376953,121.98999786376953,544600
121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,118.6500015258789,486300
119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,120.05999755859375,672900
120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,120.70999908447266,776700
120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,121.3499984741211,608700
120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,121.9000015258789,845200
123.23999786376953,123.5,120.95999908447266,122.72000122070312,122.72000122070312,628600
122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,121.91000366210938,372000
121.19999694824219,122.81999969482422,120.97000122070312,121.0,121.0,422800
121.25,123.66999816894531,120.55000305175781,123.55000305175781,123.55000305175781,459600
123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,125.16000366210938,1647900
125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,125.4000015258789,938700
125.0,126.0199966430664,124.19000244140625,125.55000305175781,125.55000305175781,1559500
125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,124.91999816894531,1086800
124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,122.56999969482422,1216700
121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,121.4000015258789,718200
122.33999633789062,122.87000274658203,121.0,121.8499984741211,121.8499984741211,399100
121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,121.69999694824219,538000
