Open,High,Low,Close,Adj Close,Volume
33.209999084472656,33.709999084472656,32.97999954223633,33.33000183105469,33.08721160888672,3425500
33.79999923706055,33.849998474121094,33.04999923706055,33.459999084472656,33.21626281738281,2496400
34.12799835205078,34.39500045776367,33.29999923706055,34.189998626708984,33.94094467163086,2512400
34.0,34.02000045776367,32.224998474121094,32.4900016784668,32.25333023071289,2409500
32.470001220703125,33.525001525878906,32.45000076293945,33.29999923706055,33.057430267333984,2353900
33.529998779296875,34.60499954223633,33.4900016784668,34.540000915527344,34.28839874267578,2950500
34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,35.20169448852539,2573400
35.34000015258789,35.619998931884766,35.150001525878906,35.5099983215332,35.25132751464844,4768600
35.70000076293945,35.779998779296875,34.27000045776367,34.86000061035156,34.6060676574707,2447800
34.220001220703125,34.869998931884766,33.86000061035156,34.41999816894531,34.16926956176758,2695700
34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,33.881385803222656,1933700
34.10499954223633,34.47999954223633,33.88999938964844,34.08000183105469,33.831748962402344,1425600
33.7599983215332,34.650001525878906,33.65999984741211,34.599998474121094,34.347957611083984,1722500
34.380001068115234,34.88999938964844,34.01499938964844,34.060001373291016,33.811893463134766,1660200
34.290000915527344,34.290000915527344,33.45000076293945,33.47999954223633,33.23611831665039,1582300
33.060001373291016,33.18000030517578,32.380001068115234,32.38999938964844,32.154056549072266,2402300
31.790000915527344,32.0,31.325000762939453,31.520000457763672,31.290395736694336,3401700
31.56999969482422,32.345001220703125,31.3799991607666,32.029998779296875,31.79667854309082,3101200
32.27000045776367,33.369998931884766,32.18000030517578,32.83000183105469,32.59085464477539,3125000
32.349998474121094,32.560001373291016,31.510000228881836,32.279998779296875,32.044857025146484,3714700
32.279998779296875,32.790000915527344,31.8700008392334,32.06999969482422,31.836389541625977,6015500
32.529998779296875,33.025001525878906,32.310001373291016,32.560001373291016,32.32282257080078,2050800
32.209999084472656,32.529998779296875,31.860000610351562,32.060001373291016,31.82646369934082,2219300
32.09000015258789,32.18000030517578,31.6200008392334,32.06999969482422,31.836389541625977,1564300
32.279998779296875,33.154998779296875,32.22999954223633,32.79999923706055,32.56106948852539,2680800
32.88999938964844,33.09000015258789,32.540000915527344,33.040000915527344,32.79932403564453,2094600
33.15999984741211,33.470001220703125,32.619998931884766,32.709999084472656,32.47172546386719,1842400
32.68000030517578,32.77000045776367,31.989999771118164,32.63999938964844,32.40223693847656,1761600
32.2599983215332,32.75,31.975000381469727,32.15999984741211,31.92573356628418,2403300
32.04999923706055,33.130001068115234,31.989999771118164,33.06999969482422,32.829105377197266,1507600
32.63999938964844,33.18000030517578,32.130001068115234,33.16999816894531,32.928375244140625,1517800
33.33000183105469,33.599998474121094,32.58000183105469,33.15999984741211,32.91844940185547,2037600
33.18000030517578,33.79999923706055,33.18000030517578,33.5,33.25597381591797,1872100
33.560001373291016,33.77000045776367,33.119998931884766,33.2400016784668,32.997867584228516,1744600
32.95000076293945,33.150001525878906,32.67499923706055,32.900001525878906,32.660343170166016,1378300
32.86000061035156,33.709999084472656,32.86000061035156,33.220001220703125,32.97801208496094,1523800
32.86000061035156,33.1150016784668,31.989999771118164,32.84000015258789,32.60078048706055,1862200
32.435001373291016,32.70000076293945,32.2599983215332,32.5099983215332,32.2731819152832,1613600
32.810001373291016,33.70500183105469,32.7599983215332,33.68000030517578,33.434661865234375,1945400
33.209999084472656,33.779998779296875,32.72999954223633,33.22999954223633,32.987937927246094,2474900
33.540000915527344,34.31999969482422,33.540000915527344,34.25,34.00050735473633,1808200
34.31999969482422,34.96500015258789,34.130001068115234,34.7400016784668,34.486942291259766,1797500
34.66999816894531,34.974998474121094,34.41999816894531,34.95000076293945,34.695411682128906,1755000
35.0,35.349998474121094,34.755001068115234,35.15999984741211,34.90388107299805,1594200
35.0890007019043,35.54999923706055,35.02000045776367,35.279998779296875,35.023006439208984,1832800
35.0,35.189998626708984,33.75,34.099998474121094,33.851600646972656,1983900
34.2599983215332,34.70000076293945,34.029998779296875,34.66999816894531,34.41744613647461,2268500
34.529998779296875,34.95000076293945,34.029998779296875,34.880001068115234,34.625919342041016,2069800
34.90999984741211,34.90999984741211,32.880001068115234,33.11000061035156,32.868812561035156,4963700
32.83000183105469,33.5,32.7599983215332,33.439998626708984,33.196407318115234,2601600
33.400001525878906,33.755001068115234,33.125,33.20000076293945,32.958160400390625,1136300
33.0,33.814998626708984,33.0,33.56999969482422,33.325462341308594,1893300
33.470001220703125,34.0,33.36000061035156,33.529998779296875,33.28575134277344,1444000
33.16999816894531,33.525001525878906,32.869998931884766,33.33000183105469,33.08721160888672,1930300
33.4900016784668,33.7599983215332,33.279998779296875,33.470001220703125,33.226192474365234,2643100
33.58000183105469,34.0,33.38999938964844,33.7400016784668,33.494224548339844,2526800
34.790000915527344,35.5,34.029998779296875,34.880001068115234,34.625919342041016,3566100
35.18000030517578,36.54999923706055,35.18000030517578,36.43000030517578,36.16463088989258,2739700
36.65999984741211,36.7599983215332,36.13999938964844,36.5,36.2341194152832,2422500
36.25,36.4900016784668,36.0099983215332,36.380001068115234,36.114994049072266,2062300
36.310001373291016,36.70500183105469,36.154998779296875,36.5,36.2341194152832,2562800
36.130001068115234,36.60499954223633,36.0099983215332,36.16999816894531,35.90652084350586,2299200
36.29999923706055,36.5,35.869998931884766,36.02000045776367,35.75761795043945,1396600
35.86000061035156,35.90999984741211,35.4900016784668,35.68000030517578,35.42009353637695,1983900
35.29999923706055,35.5099983215332,34.46500015258789,34.70000076293945,34.44723129272461,1864100
34.68000030517578,35.16999816894531,34.369998931884766,34.5099983215332,34.25861358642578,1531100
34.529998779296875,35.130001068115234,34.290000915527344,34.779998779296875,34.52664566040039,2099300
34.90999984741211,35.11000061035156,34.68000030517578,34.97999954223633,34.72519302368164,1396900
35.02000045776367,35.38999938964844,34.189998626708984,34.2400016784668,33.99058532714844,2308400
34.04999923706055,34.505001068115234,33.79999923706055,34.31999969482422,34.06999969482422,1599100
34.220001220703125,34.35499954223633,33.810001373291016,34.20000076293945,34.20000076293945,2618400
34.400001525878906,34.689998626708984,34.15999984741211,34.18000030517578,34.18000030517578,2479900
34.0,34.125,33.71500015258789,34.040000915527344,34.040000915527344,2261900
34.2599983215332,34.540000915527344,33.625,33.7400016784668,33.7400016784668,2373200
33.810001373291016,33.880001068115234,32.65999984741211,32.970001220703125,32.970001220703125,2680600
32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,33.41999816894531,1951400
33.29999923706055,33.540000915527344,32.54999923706055,33.52000045776367,33.52000045776367,2188600
33.7400016784668,34.61000061035156,33.665000915527344,34.52000045776367,34.52000045776367,2640800
34.63999938964844,34.97999954223633,34.52000045776367,34.79999923706055,34.79999923706055,2986400
33.72999954223633,34.40999984741211,33.40999984741211,33.4900016784668,33.4900016784668,1953500
33.58000183105469,33.630001068115234,32.650001525878906,33.52000045776367,33.52000045776367,2015900
33.5,34.7599983215332,33.43000030517578,34.560001373291016,34.560001373291016,3366500
34.540000915527344,34.58000183105469,33.13999938964844,33.66999816894531,33.66999816894531,6348400
33.439998626708984,34.3849983215332,33.43000030517578,34.36000061035156,34.36000061035156,2092400
34.029998779296875,34.380001068115234,33.7400016784668,34.2400016784668,34.2400016784668,2305400
34.27000045776367,34.369998931884766,32.709999084472656,32.720001220703125,32.720001220703125,2137100
32.650001525878906,32.72999954223633,32.099998474121094,32.11000061035156,32.11000061035156,3203700
31.729999542236328,31.8799991607666,31.174999237060547,31.709999084472656,31.709999084472656,2494700
31.5,32.06999969482422,31.030000686645508,31.1200008392334,31.1200008392334,2255900
31.420000076293945,31.8700008392334,30.750999450683594,30.950000762939453,30.950000762939453,1958800
31.06999969482422,31.604000091552734,30.799999237060547,31.440000534057617,31.440000534057617,1835600
31.079999923706055,31.190000534057617,30.309999465942383,30.510000228881836,30.510000228881836,4067000
30.719999313354492,31.360000610351562,30.549999237060547,30.68000030517578,30.68000030517578,3276000
31.06999969482422,31.30500030517578,30.575000762939453,31.260000228881836,31.260000228881836,2627700
31.40999984741211,32.38999938964844,31.3799991607666,32.22999954223633,32.22999954223633,2379800
31.709999084472656,31.9950008392334,31.329999923706055,31.540000915527344,31.540000915527344,2731600
32.06999969482422,32.06999969482422,31.03499984741211,31.170000076293945,31.170000076293945,3697200
30.899999618530273,31.450000762939453,30.760000228881836,31.3700008392334,31.3700008392334,2588400
31.549999237060547,31.799999237060547,31.06999969482422,31.139999389648438,31.139999389648438,1762000
30.969999313354492,31.1299991607666,30.40999984741211,30.670000076293945,30.670000076293945,2361200
30.690000534057617,30.875,30.290000915527344,30.489999771118164,30.489999771118164,2521500
30.139999389648438,31.809999465942383,30.030000686645508,31.700000762939453,31.700000762939453,4073100
31.860000610351562,32.189998626708984,31.389999389648438,31.549999237060547,31.549999237060547,2151700
29.739999771118164,30.09000015258789,28.270000457763672,28.579999923706055,28.579999923706055,12668500
29.299999237060547,29.915000915527344,28.704999923706055,29.200000762939453,29.200000762939453,6942800
29.31999969482422,29.860000610351562,28.854999542236328,29.31999969482422,29.31999969482422,4065300
29.260000228881836,29.549999237060547,28.96500015258789,29.010000228881836,29.010000228881836,2223700
29.020000457763672,29.739999771118164,28.979999542236328,29.43000030517578,29.43000030517578,2952300
29.639999389648438,29.84000015258789,29.09000015258789,29.6200008392334,29.6200008392334,3868000
29.510000228881836,29.959999084472656,29.399999618530273,29.84000015258789,29.84000015258789,2444500
29.8700008392334,30.139999389648438,28.940000534057617,28.969999313354492,28.969999313354492,2424200
29.0,29.1299991607666,28.014999389648438,28.170000076293945,28.170000076293945,3663700
28.299999237060547,28.924999237060547,28.1200008392334,28.84000015258789,28.84000015258789,2844400
28.84000015258789,29.0,28.469999313354492,28.8700008392334,28.8700008392334,3363700
30.100000381469727,31.260000228881836,29.459999084472656,30.530000686645508,30.530000686645508,4272200
30.170000076293945,31.235000610351562,30.040000915527344,30.049999237060547,30.049999237060547,4290000
29.850000381469727,30.190000534057617,29.514999389648438,29.950000762939453,29.950000762939453,2601000
30.309999465942383,30.56999969482422,29.15999984741211,29.84000015258789,29.84000015258789,3799300
30.170000076293945,30.290000915527344,28.8799991607666,29.139999389648438,29.139999389648438,3419000
29.059999465942383,29.860000610351562,28.959999084472656,29.34000015258789,29.34000015258789,3906200
28.889999389648438,28.889999389648438,28.06999969482422,28.440000534057617,28.440000534057617,3487600
29.350000381469727,29.700000762939453,29.100000381469727,29.440000534057617,29.440000534057617,3209800
29.709999084472656,30.700000762939453,29.459999084472656,30.520000457763672,30.520000457763672,2946500
30.59000015258789,31.170000076293945,30.389999389648438,30.40999984741211,30.40999984741211,3584500
30.760000228881836,31.31999969482422,30.469999313354492,30.75,30.75,2664200
30.739999771118164,30.760000228881836,29.94499969482422,30.489999771118164,30.489999771118164,2382800
30.100000381469727,30.739999771118164,30.09000015258789,30.6299991607666,30.6299991607666,2069700
31.0,31.110000610351562,30.645000457763672,30.93000030517578,30.93000030517578,2130300
31.049999237060547,31.15999984741211,30.235000610351562,30.510000228881836,30.510000228881836,2275900
30.75,30.950000762939453,30.540000915527344,30.899999618530273,30.899999618530273,1806000
30.799999237060547,31.149999618530273,30.559999465942383,31.079999923706055,31.079999923706055,2408200
31.110000610351562,31.309999465942383,30.96500015258789,31.290000915527344,31.290000915527344,901100
31.079999923706055,31.440000534057617,30.850000381469727,31.0,31.0,1966900
31.1200008392334,31.75,31.020000457763672,31.719999313354492,31.719999313354492,2295900
31.6299991607666,32.46500015258789,31.25,32.45000076293945,32.45000076293945,4222200
32.54999923706055,32.75,31.670000076293945,32.099998474121094,32.099998474121094,2898500
31.739999771118164,32.595001220703125,31.420000076293945,32.54999923706055,32.54999923706055,2820300
32.4900016784668,32.73500061035156,31.969999313354492,32.0099983215332,32.0099983215332,2839900
32.13999938964844,32.6150016784668,30.780000686645508,31.0,31.0,3538700
30.889999389648438,31.264999389648438,30.295000076293945,30.700000762939453,30.700000762939453,2818000
30.81999969482422,31.604999542236328,30.639999389648438,31.0,31.0,2029500
31.0,31.520000457763672,30.790000915527344,31.309999465942383,31.309999465942383,1586200
31.280000686645508,31.540000915527344,30.989999771118164,31.530000686645508,31.530000686645508,2236600
32.400001525878906,32.755001068115234,31.799999237060547,32.029998779296875,32.029998779296875,2316000
31.799999237060547,32.3650016784668,31.59000015258789,31.799999237060547,31.799999237060547,2093100
31.559999465942383,31.635000228881836,30.670000076293945,30.700000762939453,30.700000762939453,2369500
30.520000457763672,30.8799991607666,30.360000610351562,30.739999771118164,30.739999771118164,5252100
30.639999389648438,30.639999389648438,29.260000228881836,29.489999771118164,29.489999771118164,2206200
29.489999771118164,30.0,29.364999771118164,29.950000762939453,29.950000762939453,2547600
30.149999618530273,30.510000228881836,30.020000457763672,30.329999923706055,30.329999923706055,2498600
30.100000381469727,30.545000076293945,30.010000228881836,30.5,30.5,1700000
30.479999542236328,30.84000015258789,30.43000030517578,30.760000228881836,30.760000228881836,1429400
30.760000228881836,30.799999237060547,30.290000915527344,30.6200008392334,30.6200008392334,1200100
30.530000686645508,30.670000076293945,30.059999465942383,30.110000610351562,30.110000610351562,1249600
30.34000015258789,30.854999542236328,30.200000762939453,30.559999465942383,30.559999465942383,1268000
30.299999237060547,30.459999084472656,29.920000076293945,30.3700008392334,30.3700008392334,2620900
30.31999969482422,30.6299991607666,30.010000228881836,30.270000457763672,30.270000457763672,2750100
30.549999237060547,31.360000610351562,30.075000762939453,31.280000686645508,31.280000686645508,2446100
31.209999084472656,31.209999084472656,30.639999389648438,30.850000381469727,30.850000381469727,2534400
31.049999237060547,31.780000686645508,30.950000762939453,31.75,31.75,2062100
31.770000457763672,31.979999542236328,31.219999313354492,31.270000457763672,31.270000457763672,4112700
31.229999542236328,31.90999984741211,31.1200008392334,31.889999389648438,31.889999389648438,2062000
31.989999771118164,32.1349983215332,31.485000610351562,32.06999969482422,32.06999969482422,2455600
32.189998626708984,32.314998626708984,31.78499984741211,32.209999084472656,32.209999084472656,2238500
31.979999542236328,32.349998474121094,31.829999923706055,32.33000183105469,32.33000183105469,1718200
32.15999984741211,32.38999938964844,31.665000915527344,31.770000457763672,31.770000457763672,1763200
31.770000457763672,32.08000183105469,31.434999465942383,31.479999542236328,31.479999542236328,2383100
31.360000610351562,31.459999084472656,30.81999969482422,31.309999465942383,31.309999465942383,2820100
31.469999313354492,31.639999389648438,31.229999542236328,31.559999465942383,31.559999465942383,1956200
31.600000381469727,32.744998931884766,31.600000381469727,32.66999816894531,32.66999816894531,1771000
32.4900016784668,32.849998474121094,32.3650016784668,32.66999816894531,32.66999816894531,1733400
33.2599983215332,34.13999938964844,33.040000915527344,33.4900016784668,33.4900016784668,5308100
33.540000915527344,34.04999923706055,33.41999816894531,33.959999084472656,33.959999084472656,2239200
33.93000030517578,34.07500076293945,33.665000915527344,33.849998474121094,33.849998474121094,1518600
33.58000183105469,33.869998931884766,33.4900016784668,33.65999984741211,33.65999984741211,1951800
33.65999984741211,33.97999954223633,33.51499938964844,33.939998626708984,33.939998626708984,2027800
33.72999954223633,34.525001525878906,33.5,34.310001373291016,34.310001373291016,2376500
34.45000076293945,35.27000045776367,34.20000076293945,34.97999954223633,34.97999954223633,1893100
34.79999923706055,35.02000045776367,34.07699966430664,34.599998474121094,34.599998474121094,2128800
34.400001525878906,34.400001525878906,33.779998779296875,33.970001220703125,33.970001220703125,2300900
33.63999938964844,34.11000061035156,33.220001220703125,34.04999923706055,34.04999923706055,2536900
36.31999969482422,36.79999923706055,35.130001068115234,35.540000915527344,35.540000915527344,7006500
36.36000061035156,36.41999816894531,35.470001220703125,35.7400016784668,35.7400016784668,4691600
35.7599983215332,36.04999923706055,35.4900016784668,35.810001373291016,35.810001373291016,3722700
