Open,High,Low,Close,Adj Close,Volume
45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,44.855712890625,1094700
45.63999938964844,45.790000915527344,44.400001525878906,44.5,44.07328414916992,3021200
44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,43.75635528564453,2106200
44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.48894500732422,2041800
44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,43.4493293762207,1403500
43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,44.75666809082031,1139300
44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,45.23206329345703,1149300
45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,46.66816329956055,1474400
47.5,48.20000076293945,47.11000061035156,47.54999923706055,47.09403991699219,1402900
46.22999954223633,46.22999954223633,44.95000076293945,45.0,44.5684928894043,1258800
44.939998626708984,44.970001220703125,44.08000183105469,44.41999816894531,43.99405288696289,1580200
44.40999984741211,45.06999969482422,43.45000076293945,43.599998474121094,43.18191909790039,1656400
43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,42.42920684814453,2307300
42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,43.17201232910156,768400
43.040000915527344,43.040000915527344,41.599998474121094,42.040000915527344,41.63687515258789,1262200
42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,41.171382904052734,956400
41.36000061035156,42.310001373291016,40.72999954223633,41.0,40.606849670410156,1673500
40.65999984741211,41.70000076293945,40.529998779296875,41.25,40.85445022583008,1949300
41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,40.24039840698242,1568900
40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,40.42857360839844,1658000
41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,41.409080505371094,1085100
41.34000015258789,41.349998474121094,40.61000061035156,40.93000030517578,40.53752136230469,1289100
41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,40.24039840698242,1487300
41.0,42.06999969482422,40.709999084472656,41.810001373291016,41.409080505371094,1501800
42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,42.696617126464844,1759000
42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,42.112274169921875,1117300
42.29999923706055,42.66999816894531,41.939998626708984,42.08000183105469,41.67649459838867,1028500
41.52000045776367,41.52000045776367,40.599998474121094,40.90999984741211,40.51771545410156,1649700
41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,40.62665557861328,1321800
40.84000015258789,41.400001525878906,40.2400016784668,40.849998474121094,40.458282470703125,1489900
40.849998474121094,40.97999954223633,40.380001068115234,40.58000183105469,40.19087600708008,1102300
39.599998474121094,41.810001373291016,38.70000076293945,41.5099983215332,41.11195755004883,1299200
41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,40.44838333129883,1212600
41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,41.38927459716797,1596600
42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,41.51802444458008,1821400
41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,39.74519348144531,2475100
40.0,41.099998474121094,38.90999984741211,39.0099983215332,38.839176177978516,2590800
39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,39.446502685546875,2940500
40.130001068115234,41.38999938964844,40.130001068115234,40.779998779296875,40.60142517089844,3342000
40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,42.045074462890625,3182300
42.13999938964844,42.68000030517578,41.45000076293945,41.849998474121094,41.6667366027832,2788400
42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,41.12910461425781,1979600
41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,42.57275390625,2318200
42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,42.761924743652344,4073000
43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,42.214332580566406,1738100
42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,40.213130950927734,1869700
39.90999984741211,40.689998626708984,39.529998779296875,40.18000030517578,40.004051208496094,1697300
40.869998931884766,41.099998474121094,40.220001220703125,41.060001373291016,40.88019943237305,1657500
41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,41.69660949707031,1410800
42.11000061035156,42.779998779296875,41.209999084472656,41.7599983215332,41.57713317871094,1268000
41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,40.41225814819336,1264200
41.93000030517578,45.25,41.93000030517578,45.099998474121094,44.90250778198242,2656600
45.130001068115234,47.13999938964844,44.81999969482422,46.689998626708984,46.48554611206055,1926100
46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,45.768699645996094,1312100
46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,46.50545883178711,1499500
46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,45.35053634643555,1659300
44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,44.19561767578125,1161400
45.130001068115234,45.36000061035156,44.119998931884766,45.029998779296875,44.83281326293945,1397000
44.79999923706055,45.150001525878906,44.689998626708984,44.97999954223633,44.78303146362305,781800
45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,45.35053634643555,891100
45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,45.74878692626953,769900
46.04999923706055,46.2599983215332,45.79999923706055,46.189998626708984,45.98773193359375,328900
45.709999084472656,45.970001220703125,44.369998931884766,44.529998779296875,44.33500289916992,878300
44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,44.48434829711914,678800
44.52000045776367,45.779998779296875,43.88999938964844,45.77000045776367,45.569576263427734,2193100
46.349998474121094,47.75,46.349998474121094,46.63999938964844,46.43576431274414,1528100
45.91999816894531,46.93000030517578,45.599998474121094,46.650001525878906,46.44572067260742,692700
46.029998779296875,46.029998779296875,44.97999954223633,45.25,45.05185317993164,847900
45.189998626708984,45.470001220703125,43.95000076293945,44.720001220703125,44.524173736572266,894900
44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,44.713340759277344,887000
45.13999938964844,45.439998626708984,44.5,44.84000015258789,44.643646240234375,1020900
44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,44.87263870239258,1153400
45.15999984741211,46.0099983215332,45.08000183105469,46.0,45.79856872558594,1526100
47.939998626708984,48.060001373291016,46.25,46.58000183105469,46.37602996826172,1399300
46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.63926696777344,1476200
45.13999938964844,45.189998626708984,44.04999923706055,44.5099983215332,44.31509017944336,1649600
43.97999954223633,44.189998626708984,43.189998626708984,43.439998626708984,43.24977493286133,2530500
43.709999084472656,45.119998931884766,43.599998474121094,43.83000183105469,43.6380729675293,1677400
43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,43.468814849853516,1537500
44.20000076293945,44.75,44.099998474121094,44.54999923706055,44.354915618896484,1201400
44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,44.076141357421875,1181800
44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,44.20557403564453,860100
44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,44.48434829711914,686800
44.779998779296875,45.11000061035156,43.90999984741211,43.959999084472656,43.76749801635742,586500
44.34000015258789,45.65999984741211,44.209999084472656,45.25,45.05185317993164,805500
44.84000015258789,45.18000030517578,44.439998626708984,44.97999954223633,44.78303146362305,1024000
45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,45.002071380615234,957500
45.880001068115234,47.150001525878906,45.779998779296875,46.70000076293945,46.49550247192383,2026700
46.22999954223633,46.779998779296875,46.0,46.15999984741211,45.95786666870117,870900
46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.595062255859375,2052900
47.0,47.970001220703125,46.45000076293945,47.4900016784668,47.28204345703125,2045600
47.33000183105469,48.279998779296875,47.13999938964844,47.97999954223633,47.7698974609375,1796000
48.439998626708984,49.58000183105469,48.11000061035156,49.540000915527344,49.32306671142578,1919000
49.939998626708984,50.2400016784668,49.349998474121094,49.86000061035156,49.641666412353516,1133700
50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,50.29877471923828,1577000
50.560001373291016,51.09000015258789,50.33000183105469,50.529998779296875,50.30873107910156,1189300
50.77000045776367,51.25,50.02000045776367,50.2400016784668,50.02000045776367,1478300
49.529998779296875,49.720001220703125,47.93000030517578,48.029998779296875,48.029998779296875,2013000
48.34000015258789,49.189998626708984,47.900001525878906,49.15999984741211,49.15999984741211,2038600
49.630001068115234,50.54999923706055,49.20000076293945,50.439998626708984,50.439998626708984,2020600
50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,50.380001068115234,1100000
49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,50.7400016784668,1243300
51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,50.59000015258789,1277800
50.47999954223633,51.810001373291016,50.209999084472656,51.529998779296875,51.529998779296875,1294200
50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,50.70000076293945,1973800
52.0,55.599998474121094,52.0,55.380001068115234,55.380001068115234,5716300
55.43000030517578,57.849998474121094,54.75,57.619998931884766,57.619998931884766,3155700
58.4900016784668,60.849998474121094,58.09000015258789,60.209999084472656,60.209999084472656,4259700
59.279998779296875,59.86000061035156,58.88999938964844,59.369998931884766,59.369998931884766,2315900
58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,58.22999954223633,1860800
57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,57.61000061035156,1677000
57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,56.709999084472656,1380800
57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,55.88999938964844,1214800
55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,55.209999084472656,2040700
