Open,High,Low,Close,Adj Close,Volume
70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,69.7297592163086,1735400
71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,69.05230712890625,1804700
69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,69.37631225585938,1470400
71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,69.0228500366211,1283600
70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,69.10138702392578,894600
71.88999938964844,73.08999633789062,71.75,72.5199966430664,71.20250701904297,1199200
73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,72.17453002929688,1004400
74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,73.56873321533203,1586600
74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,73.1072769165039,1066600
73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,73.12690734863281,1410700
73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,72.6163558959961,1117100
73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,72.85199737548828,946500
73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,70.94723510742188,1336600
70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,69.5923080444336,1046500
70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,69.48430633544922,614300
70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,69.24866485595703,942200
70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,70.36795043945312,975200
71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,67.87409973144531,986200
68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,67.47154998779297,1350400
69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,67.82501220703125,1263800
69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,67.1082763671875,1859600
68.0,68.63999938964844,66.66999816894531,68.58999633789062,67.34391021728516,1385600
69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,66.45044708251953,1714600
68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,66.82353973388672,1341900
67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,68.4730224609375,2055600
69.23999786376953,72.06999969482422,68.5,72.05999755859375,70.75086975097656,2454300
72.44000244140625,73.27999877929688,72.20999908447266,73.0,71.67378997802734,2639300
73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,72.84217834472656,3115200
72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,70.81959533691406,2208000
72.12000274658203,72.51000213623047,70.5,71.4000015258789,70.10286712646484,2145800
71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,70.10286712646484,1465700
70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,68.82647705078125,2824600
69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,69.5824966430664,1298300
70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,67.6973648071289,1689100
69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,66.53880310058594,1894900
68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,64.8795166015625,1202300
65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,62.474021911621094,2555600
63.209999084472656,64.0,62.189998626708984,62.61000061035156,61.47255325317383,3234900
63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,60.16671371459961,2808800
61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,62.0812873840332,2243900
62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,60.598724365234375,2055000
61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,60.32097625732422,2403600
61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,62.60247802734375,2621400
64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,65.0823745727539,2287200
64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,64.90382385253906,1304200
64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,63.445640563964844,1318200
63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,61.61051940917969,1782600
62.75,63.02000045776367,61.349998474121094,61.619998931884766,61.12445831298828,1180000
61.0,62.06999969482422,60.41999816894531,60.810001373291016,60.32097625732422,1899600
60.40999984741211,61.5,59.91999816894531,60.15999984741211,59.67620086669922,1675400
59.27000045776367,63.88999938964844,58.619998931884766,63.5,62.989341735839844,1998600
63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,60.618560791015625,2693100
62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,63.296852111816406,3546200
65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,63.90194320678711,6023400
63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,64.05073547363281,3315000
64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,64.33840942382812,2871200
64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,68.56414794921875,3294800
69.5,70.94999694824219,69.29000091552734,70.5199966430664,69.95288848876953,2738100
70.19000244140625,72.66999816894531,70.0,72.05000305175781,71.47058868408203,3145200
72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,71.69873046875,2281100
73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,72.51213836669922,2184500
73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,74.17862701416016,2373400
74.1500015258789,74.76000213623047,73.9000015258789,74.0,73.40489959716797,2740100
75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,73.80168914794922,2576600
74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,73.2858657836914,2444600
72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,72.48238372802734,1941500
74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,74.8432388305664,1763800
75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,75.31938171386719,1842800
75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,75.53761291503906,2133500
75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,74.6150894165039,1690900
78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,79.21778106689453,2284300
80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,80.33868408203125,2897900
79.95999908447266,81.79000091552734,78.79000091552734,79.0,78.36469268798828,3105300
79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,78.82099151611328,2681400
79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,78.27542114257812,2232300
77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,73.91080474853516,5477200
75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,74.98210906982422,3900900
75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,75.99391174316406,2419500
77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,75.97406768798828,1972800
76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,76.43037414550781,1870800
77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,76.44029235839844,1030800
76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,72.92875671386719,2255700
73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,73.33546447753906,1502600
79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,79.02930450439453,7618900
79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,78.08694458007812,2907200
77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,77.09498596191406,4159000
77.51000213623047,78.0199966430664,76.0,76.23999786376953,75.62688446044922,2284300
74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,73.76200866699219,2581200
75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,79.80303192138672,6096500
80.72000122070312,81.25,77.70999908447266,78.12000274658203,77.49177551269531,2770900
78.0,80.11000061035156,77.8499984741211,79.02999877929688,78.39444732666016,3070900
78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,79.61456298828125,2790800
82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,80.67595672607422,3751800
81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,79.2475357055664,3860300
78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,77.63064575195312,2910000
77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,77.07514190673828,5120200
77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,76.93627166748047,2387300
77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,77.3628158569336,2300000
78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,78.0770263671875,2157200
77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,77.22393798828125,1087800
77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,76.86683654785156,1232500
77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,76.52957153320312,1620200
77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,76.22206115722656,1546200
77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,77.70999908447266,1587500
77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,77.56999969482422,1387300
78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,78.4000015258789,3168100
78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,79.4800033569336,2324500
78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,78.70999908447266,1980300
79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,80.68000030517578,2059300
81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,80.91000366210938,3437000
81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,81.45999908447266,2972000
81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,82.33999633789062,3100900
82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,82.37000274658203,3896500
81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,82.97000122070312,4274400
82.72000122070312,83.91999816894531,82.44999694824219,83.0,83.0,3085000
82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,81.54000091552734,2583100
79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,80.5199966430664,3358600
83.3499984741211,85.0,82.05999755859375,84.27999877929688,84.27999877929688,4790100
84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,86.22000122070312,4304800
86.22000122070312,87.91000366210938,75.02999877929688,87.02999877929688,87.02999877929688,3313400
86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,88.19999694824219,3310600
88.98999786376953,90.26000213623047,88.25,90.2300033569336,90.2300033569336,3307700
90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,90.7300033569336,2773900
89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,90.1500015258789,2818700
90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,91.33000183105469,4529800
90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,92.27999877929688,3589400
92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,92.37000274658203,3092600
91.48999786376953,92.97000122070312,90.5,91.08000183105469,91.08000183105469,3329900
90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,90.7300033569336,2117000
90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,92.68000030517578,3043200
91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,93.58999633789062,3173000
93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,92.52999877929688,3057300
92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,92.58000183105469,2552200
