Open,High,Low,Close,Adj Close,Volume
34.0,34.33000183105469,32.91999816894531,34.189998626708984,34.18717956542969,6168600
34.41999816894531,34.689998626708984,33.849998474121094,34.4900016784668,34.487159729003906,5694200
33.81999969482422,34.61000061035156,33.52000045776367,33.560001373291016,33.55723571777344,5567100
35.22999954223633,36.09000015258789,35.0,35.310001373291016,35.307090759277344,5206600
35.97999954223633,37.06999969482422,35.65999984741211,36.630001068115234,36.62697982788086,5019000
36.20000076293945,37.790000915527344,35.81999969482422,36.95000076293945,36.946956634521484,6372400
38.0,39.15999984741211,37.400001525878906,37.4900016784668,37.48691177368164,6491300
37.310001373291016,37.5,36.59000015258789,37.02000045776367,37.01694869995117,3314900
36.2599983215332,37.2400016784668,35.970001220703125,37.040000915527344,37.036949157714844,2839600
37.7400016784668,37.9900016784668,36.209999084472656,36.7400016784668,36.73697280883789,2586600
36.310001373291016,36.36000061035156,35.40999984741211,35.7599983215332,35.757049560546875,3318000
35.72999954223633,35.72999954223633,35.0099983215332,35.470001220703125,35.467079162597656,5383400
35.47999954223633,35.959999084472656,35.0,35.880001068115234,35.877044677734375,2895700
35.810001373291016,35.91999816894531,35.459999084472656,35.72999954223633,35.727054595947266,1779300
35.529998779296875,35.970001220703125,34.720001220703125,34.91999816894531,34.917118072509766,4976500
35.310001373291016,35.9900016784668,35.04999923706055,35.86000061035156,35.8570442199707,3654200
36.029998779296875,36.869998931884766,35.7599983215332,36.86000061035156,36.85696029663086,7151900
36.810001373291016,37.38999938964844,36.709999084472656,37.27000045776367,37.266929626464844,5323900
36.54999923706055,37.369998931884766,36.54999923706055,37.08000183105469,37.07694625854492,4660800
38.06999969482422,38.63999938964844,37.52000045776367,37.79999923706055,37.79688262939453,5588900
38.13999938964844,38.25,36.77000045776367,37.31999969482422,37.316925048828125,4089200
36.88999938964844,37.27000045776367,36.279998779296875,36.380001068115234,36.37700271606445,4127300
36.9900016784668,37.43000030517578,36.7400016784668,37.0099983215332,37.0099983215332,3966100
36.849998474121094,36.90999984741211,36.25,36.349998474121094,36.349998474121094,3853400
36.220001220703125,36.90999984741211,35.720001220703125,36.900001525878906,36.900001525878906,3260900
38.040000915527344,38.22999954223633,36.7400016784668,37.459999084472656,37.459999084472656,5562100
37.06999969482422,37.689998626708984,36.40999984741211,36.93000030517578,36.93000030517578,6700400
36.38999938964844,36.61000061035156,35.470001220703125,36.220001220703125,36.220001220703125,4845800
35.7400016784668,36.20000076293945,35.380001068115234,35.65999984741211,35.65999984741211,5470700
35.689998626708984,35.689998626708984,34.15999984741211,34.220001220703125,34.220001220703125,4257900
34.029998779296875,34.709999084472656,33.849998474121094,34.369998931884766,34.369998931884766,3431700
34.58000183105469,34.97999954223633,34.470001220703125,34.56999969482422,34.56999969482422,2949200
34.220001220703125,34.34000015258789,33.189998626708984,33.75,33.75,3376100
33.59000015258789,33.93000030517578,33.31999969482422,33.81999969482422,33.81999969482422,2041700
34.0,34.5,33.810001373291016,33.869998931884766,33.869998931884766,3030300
33.72999954223633,33.900001525878906,32.43000030517578,32.43000030517578,32.43000030517578,4150700
32.720001220703125,33.63999938964844,32.54999923706055,33.2599983215332,33.2599983215332,3780900
32.7400016784668,33.529998779296875,32.619998931884766,33.529998779296875,33.529998779296875,2852200
33.93000030517578,34.41999816894531,33.22999954223633,33.279998779296875,33.279998779296875,3642700
33.79999923706055,35.540000915527344,33.75,35.540000915527344,35.540000915527344,4450900
35.09000015258789,35.709999084472656,34.9900016784668,35.150001525878906,35.150001525878906,3461400
35.4900016784668,37.349998474121094,35.279998779296875,37.20000076293945,37.20000076293945,6591300
37.58000183105469,38.2400016784668,37.52000045776367,37.63999938964844,37.63999938964844,5376600
37.66999816894531,38.86000061035156,37.58000183105469,38.849998474121094,38.849998474121094,4313200
38.869998931884766,39.33000183105469,38.40999984741211,38.58000183105469,38.58000183105469,3614700
38.810001373291016,39.209999084472656,38.400001525878906,38.93000030517578,38.93000030517578,3680400
38.540000915527344,39.61000061035156,38.52000045776367,39.540000915527344,39.540000915527344,2496600
39.119998931884766,39.709999084472656,38.93000030517578,38.970001220703125,38.970001220703125,3200300
39.400001525878906,39.540000915527344,38.27000045776367,38.279998779296875,38.279998779296875,3089100
37.77000045776367,38.439998626708984,37.47999954223633,38.15999984741211,38.15999984741211,3930800
38.470001220703125,39.13999938964844,38.20000076293945,39.04999923706055,39.04999923706055,3100800
39.2400016784668,40.08000183105469,39.2400016784668,39.900001525878906,39.900001525878906,3815400
39.47999954223633,40.43000030517578,39.47999954223633,40.279998779296875,40.279998779296875,2918500
39.70000076293945,40.290000915527344,39.34000015258789,40.279998779296875,40.279998779296875,2683800
41.04999923706055,41.2400016784668,39.939998626708984,40.90999984741211,40.90999984741211,3843600
40.79999923706055,41.290000915527344,40.56999969482422,41.0099983215332,41.0099983215332,2553100
40.25,40.709999084472656,39.810001373291016,39.86000061035156,39.86000061035156,4935300
39.880001068115234,41.43000030517578,39.77000045776367,41.40999984741211,41.40999984741211,4323300
41.5,42.06999969482422,40.689998626708984,41.90999984741211,41.90999984741211,3614100
42.25,42.33000183105469,41.0,41.38999938964844,41.38999938964844,4270600
40.90999984741211,42.209999084472656,40.810001373291016,41.709999084472656,41.709999084472656,3258800
41.15999984741211,41.56999969482422,40.90999984741211,41.2400016784668,41.2400016784668,2602500
41.150001525878906,42.15999984741211,41.06999969482422,41.9900016784668,41.9900016784668,3450400
41.68000030517578,42.04999923706055,41.119998931884766,41.43000030517578,41.43000030517578,3858300
44.38999938964844,45.63999938964844,43.939998626708984,44.099998474121094,44.099998474121094,11926200
43.84000015258789,44.43000030517578,43.5,43.83000183105469,43.83000183105469,6242500
