Open,High,Low,Close,Adj Close,Volume
81.6500015258789,84.23999786376953,81.25,83.43000030517578,82.40882873535156,6299900
84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,82.25078582763672,3825500
82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,82.60637664794922,4046500
81.5,83.44000244140625,81.05000305175781,82.75,81.7371597290039,4458200
81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,80.93707275390625,4485900
79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,79.69248962402344,4935700
82.5,84.5,81.68000030517578,84.41999816894531,83.38671112060547,4706300
86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,84.18680572509766,4032200
85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,86.77472686767578,4302600
87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,87.70323181152344,3132000
86.25,87.41000366210938,83.62000274658203,86.44999694824219,85.39186096191406,4713700
86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,84.6016616821289,3950000
86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,87.7131118774414,3206500
89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,86.88338470458984,3338700
88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,88.878662109375,3051800
91.05000305175781,91.91000366210938,88.25,89.58999633789062,88.4934310913086,3800800
90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,90.53810119628906,6740900
90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,89.2145004272461,4470900
90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,92.47410583496094,6764600
94.48999786376953,96.5,92.12000274658203,92.68000030517578,91.54561614990234,6162000
92.0,92.61000061035156,89.7699966430664,90.16999816894531,89.06632995605469,4368600
89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,89.11572265625,3833300
90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,89.28364562988281,4418300
91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,92.20741271972656,4302900
94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,94.0150146484375,4373800
96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,95.52628326416016,4476100
96.5,97.75,96.2300033569336,97.47000122070312,96.27698516845703,3605000
94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,94.6175537109375,3352300
96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,96.04859161376953,3697500
96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,98.00633239746094,3652200
99.69999694824219,101.33999633789062,99.5,100.79000091552734,100.16283416748047,3837600
100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,99.82494354248047,3237600
100.0,101.26000213623047,98.55000305175781,100.41999816894531,99.79512786865234,5837000
101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,102.84602355957031,3550300
103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,104.12799835205078,3601400
105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,105.31060028076172,2869300
106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,103.69073486328125,3545300
103.80999755859375,106.72000122070312,103.27999877929688,105.0,104.34663391113281,4563300
103.30000305175781,103.83000183105469,101.20999908447266,101.5,100.868408203125,6281700
99.66000366210938,102.91999816894531,99.1500015258789,100.75,100.12307739257812,6636100
98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,96.15790557861328,7520000
98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,98.51315307617188,4207500
99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,97.84732818603516,4122700
97.0,98.8499984741211,95.63999938964844,98.33999633789062,97.72807312011719,4176200
98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,97.83738708496094,4040100
100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,99.38768768310547,3571700
101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,99.31812286376953,3233900
98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,97.04237365722656,4777400
98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,97.70819854736328,5021400
96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,95.54176330566406,6585000
95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,95.05481719970703,18821700
92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,95.70077514648438,4202000
95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,96.59516906738281,3929900
99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,94.0809097290039,4218800
95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,95.38276672363281,3163100
92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,90.88094329833984,8268000
90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,88.98283386230469,5627300
91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,92.27223205566406,3748600
93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,99.46717834472656,5233500
99.5,99.80000305175781,97.26000213623047,98.69999694824219,98.08583068847656,2767700
98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,98.7119140625,5011700
102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,102.15038299560547,3777800
104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,107.0497055053711,5011100
107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,106.91058349609375,4493400
106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,107.18883514404297,2396900
108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,106.17517852783203,3114900
107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,105.40003204345703,2751500
104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,102.7863998413086,3213400
103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,104.30687713623047,3051900
103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,108.39130401611328,3243900
108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,103.45223236083984,3055600
105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,104.7143325805664,2340600
106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,107.48697662353516,2755300
108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,108.19255065917969,3627200
109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,108.65962219238281,2733100
109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,110.68692779541016,3074900
111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,110.76643371582031,2691300
110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,110.7465591430664,3139200
112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,112.41610717773438,2476300
114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,112.94281005859375,2518700
114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,112.8633041381836,2552700
112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,112.91299438476562,3158500
113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,118.45826721191406,5767300
119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,114.0160903930664,3994900
114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,117.46449279785156,3042000
120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,116.91791534423828,2748400
118.08999633789062,120.37999725341797,117.66000366210938,119.5,118.75640869140625,4505800
119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,118.35889434814453,2108700
118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,115.13905334472656,2882400
118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,118.43840026855469,2875400
120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,120.47564697265625,3390200
121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,119.77999877929688,2839000
120.87999725341797,121.41999816894531,118.19000244140625,120.0,120.0,3580700
118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,119.86000061035156,2758500
118.19000244140625,120.48999786376953,117.75,120.4000015258789,120.4000015258789,3196800
118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,121.18000030517578,3783500
119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,120.30999755859375,5107400
121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,126.5999984741211,4314000
124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,125.5999984741211,3941400
126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,125.19999694824219,1588500
122.5,124.66000366210938,121.5199966430664,121.91999816894531,121.91999816894531,3413400
122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,123.47000122070312,2921500
124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,121.80999755859375,7568400
122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,120.2300033569336,3243600
119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,118.2300033569336,3889000
118.75,119.30000305175781,111.9800033569336,112.44999694824219,112.44999694824219,4945600
111.80999755859375,113.75,108.12999725341797,109.29000091552734,109.29000091552734,5049300
109.20999908447266,110.81999969482422,107.86000061035156,109.0,109.0,5190200
110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,108.8499984741211,4547400
108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,106.83000183105469,5379700
107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,111.20999908447266,5812600
112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,111.12000274658203,4260300
111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,110.94000244140625,4257800
110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,110.87000274658203,4255900
108.47000122070312,110.20999908447266,107.69999694824219,109.75,109.75,14691100
110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,111.06999969482422,3408900
111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,113.01000213623047,3520700
114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,114.55000305175781,3226000
114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,111.6500015258789,2699600
112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,115.12000274658203,2388000
115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,116.81999969482422,2420000
116.75,116.98999786376953,113.95999908447266,114.5199966430664,114.5199966430664,2650600
114.5199966430664,116.41000366210938,114.25,116.18000030517578,116.18000030517578,2054100
115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,116.38999938964844,2369600
115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,110.91999816894531,4363900
109.08000183105469,112.13999938964844,109.0,110.58000183105469,110.58000183105469,3664600
110.58000183105469,115.77999877929688,110.25,115.7300033569336,115.7300033569336,4093600
116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,116.81999969482422,3102500
119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,115.76000213623047,3716700
115.7300033569336,116.88999938964844,114.04000091552734,116.5,116.5,2752200
118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,117.5999984741211,2976900
118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,121.01000213623047,3091300
121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,121.93000030517578,2780500
122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,121.7699966430664,3746900
122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,121.30999755859375,3709300
120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,123.2300033569336,2475500
123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,125.72000122070312,2881300
126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,126.87999725341797,3963400
117.30999755859375,130.74000549316406,117.30999755859375,130.2100067138672,130.2100067138672,3782200
129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,129.80999755859375,3671600
130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,135.35000610351562,4005300
135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,132.85000610351562,3400100
132.1999969482422,133.5,129.00999450683594,129.13999938964844,129.13999938964844,4152300
131.5500030517578,133.0,126.70999908447266,128.52000427246094,128.52000427246094,5408700
128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,122.97000122070312,5189900
122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,119.9000015258789,6275700
120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,118.19999694824219,3254500
118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,116.41000366210938,4190100
116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,122.2300033569336,5361900
122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,121.55999755859375,3005500
121.5,122.30999755859375,119.75,120.73999786376953,120.73999786376953,2788400
122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,126.79000091552734,3466000
