Open,High,Low,Close,Adj Close,Volume
172.75,176.27999877929688,172.4499969482422,175.3000030517578,174.71450805664062,630000
173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,174.8341064453125,741700
177.1699981689453,179.0,176.25,178.1199951171875,177.5250701904297,815900
177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,177.4353790283203,700200
177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,177.47525024414062,630800
178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,177.2460174560547,583600
178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,173.4985809326172,540100
171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,174.12648010253906,484500
174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,175.34239196777344,554800
177.0,180.1999969482422,176.8000030517578,178.8300018310547,178.2327117919922,897400
177.86000061035156,179.57000732421875,175.02999877929688,175.5,174.91383361816406,566000
177.25999450683594,180.6300048828125,177.02999877929688,180.0,179.3988037109375,704200
180.22000122070312,182.9499969482422,179.5,181.8699951171875,181.26254272460938,643100
183.05999755859375,184.99000549316406,182.00999450683594,184.7100067138672,184.0930633544922,557500
185.11000061035156,186.6699981689453,183.1699981689453,184.77999877929688,184.162841796875,664200
183.88999938964844,184.85000610351562,182.32000732421875,182.77000427246094,182.1595458984375,544300
183.2100067138672,183.61000061035156,181.33999633789062,183.00999450683594,182.39874267578125,578100
182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,183.91366577148438,789900
185.83999633789062,189.80999755859375,185.07000732421875,188.50999450683594,187.88037109375,697200
188.33999633789062,190.9600067138672,187.10000610351562,190.25,189.61456298828125,656000
189.57000732421875,190.75999450683594,187.69000244140625,189.02000427246094,188.388671875,695700
188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753906,188.3488006591797,871200
192.69000244140625,199.5500030517578,191.55999755859375,197.3800048828125,196.7207489013672,1396800
197.36000061035156,200.8699951171875,196.77000427246094,199.27999877929688,198.61439514160156,781500
196.97000122070312,198.61000061035156,195.6999969482422,198.3800048828125,197.7174072265625,737600
199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,198.365234375,489200
199.9600067138672,200.5800018310547,197.99000549316406,198.75999450683594,198.0961456298828,487100
202.3300018310547,203.2100067138672,200.72000122070312,202.14999389648438,201.4748077392578,693400
202.5,204.77000427246094,200.50999450683594,200.89999389648438,200.22898864746094,456600
202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,202.19239807128906,581700
202.8699951171875,206.99000549316406,202.7899932861328,205.6699981689453,204.98306274414062,578300
204.32000732421875,205.82000732421875,203.77999877929688,204.49000549316406,203.8070068359375,912000
202.80999755859375,203.72000122070312,201.5800018310547,203.55999755859375,202.88009643554688,698500
203.00999450683594,204.75,202.2899932861328,203.92999267578125,203.24887084960938,609600
203.60000610351562,203.60000610351562,198.91000366210938,200.57000732421875,199.9001007080078,1636700
200.07000732421875,201.1699981689453,197.77000427246094,198.22999572753906,197.56790161132812,780700
197.6199951171875,197.6199951171875,194.33999633789062,194.4600067138672,193.81051635742188,878900
194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,194.02976989746094,554000
196.27999877929688,196.27999877929688,192.08999633789062,195.30999755859375,194.65765380859375,783400
194.7100067138672,195.5,189.64999389648438,189.88999938964844,189.25576782226562,831200
188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,188.89695739746094,608400
189.39999389648438,190.39999389648438,186.8699951171875,187.85000610351562,187.22259521484375,1707600
187.86000061035156,189.47999572753906,186.58999633789062,187.16000366210938,186.53488159179688,827200
186.82000732421875,189.10000610351562,185.41000366210938,188.89999389648438,188.26905822753906,516700
189.97999572753906,190.58999633789062,183.38999938964844,184.77000427246094,184.1528778076172,652200
184.49000549316406,188.35000610351562,184.13999938964844,186.69000244140625,186.0664520263672,619600
187.39999389648438,191.89999389648438,186.55999755859375,191.38999938964844,190.75076293945312,544200
190.52999877929688,192.24000549316406,188.99000549316406,191.10000610351562,190.46173095703125,636400
191.75999450683594,192.7100067138672,191.1300048828125,192.0399932861328,191.39859008789062,492400
192.4600067138672,193.05999755859375,191.60000610351562,192.8300018310547,192.18594360351562,556200
189.02999877929688,189.50999450683594,185.24000549316406,186.25,185.62791442871094,815400
186.14999389648438,187.88999938964844,182.10000610351562,185.91000366210938,185.5979766845703,599300
185.9499969482422,186.3300018310547,183.39999389648438,183.97999572753906,183.67120361328125,602600
183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,184.1204376220703,1903600
183.9600067138672,184.3000030517578,181.60000610351562,184.25,183.9407501220703,510500
183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,182.0239715576172,409100
183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859375,180.0073699951172,505600
179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,174.76617431640625,644000
175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,174.90594482421875,691400
175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,173.12892150878906,707800
174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,170.74293518066406,654300
172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,173.4384002685547,939300
172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,173.2587127685547,683000
173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,170.2437744140625,919800
171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,174.06735229492188,890400
176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,179.38841247558594,766900
178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,179.62799072265625,947300
180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,175.39512634277344,615100
174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,170.2737274169922,705400
171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,169.38522338867188,464100
169.13999938964844,171.13999938964844,168.38999938964844,169.5,169.21551513671875,807300
170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,167.81787109375,550000
164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,169.45510864257812,1169300
172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,166.55996704101562,675300
169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,171.15225219726562,1195000
175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,173.5681915283203,738200
171.1199951171875,173.25,168.6300048828125,169.36000061035156,169.07574462890625,676900
169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,165.4119110107422,834900
165.3800048828125,167.75,163.7899932861328,166.99000549316406,166.70973205566406,852800
168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,169.1755828857422,657500
169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,173.52825927734375,785000
174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,173.228759765625,704600
173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,176.11392211914062,753900
176.94000244140625,181.55999755859375,176.82000732421875,181.1199951171875,180.81600952148438,625100
181.7100067138672,186.86000061035156,180.35000610351562,182.8300018310547,182.52313232421875,1405600
183.47999572753906,185.10000610351562,180.39999389648438,181.47000122070312,181.16542053222656,779400
172.6199951171875,178.6199951171875,169.27999877929688,169.3300018310547,169.04579162597656,1814100
167.1199951171875,168.44000244140625,165.08999633789062,165.3699951171875,165.09243774414062,1087200
166.63999938964844,167.58999633789062,162.94000244140625,166.52000427246094,166.24050903320312,1061300
167.6999969482422,168.63999938964844,166.4600067138672,168.49000549316406,168.20721435546875,895400
169.3000030517578,172.64999389648438,167.69000244140625,170.60000610351562,170.3136749267578,773900
170.13999938964844,172.5399932861328,169.0,169.8699951171875,169.5848846435547,854500
177.02999877929688,181.61000061035156,175.63999938964844,181.11000061035156,180.8060302734375,1386200
181.11000061035156,181.11000061035156,177.49000549316406,178.27000427246094,177.97079467773438,880800
178.1300048828125,178.77999877929688,173.8000030517578,173.97999572753906,173.68798828125,1209700
176.97999572753906,178.38999938964844,174.66000366210938,177.0,176.7029266357422,1830900
177.0,178.33999633789062,173.6699981689453,174.50999450683594,174.21710205078125,1609300
172.55999755859375,173.4600067138672,167.80999755859375,170.22999572753906,169.94427490234375,1960700
172.41000366210938,174.11000061035156,170.6999969482422,173.5399932861328,173.24871826171875,1266600
174.0,180.97999572753906,173.91000366210938,179.9499969482422,179.64796447753906,1205000
180.35000610351562,181.6999969482422,178.3800048828125,178.64999389648438,178.3501434326172,990900
178.75,181.61000061035156,178.0500030517578,180.0500030517578,179.747802734375,629300
180.99000549316406,183.6699981689453,180.0,182.8699951171875,182.5630645751953,454800
181.6199951171875,183.33999633789062,177.32000732421875,177.5399932861328,177.24200439453125,828500
175.55999755859375,177.91000366210938,174.67999267578125,176.92999267578125,176.63302612304688,791000
177.0,184.4199981689453,176.72999572753906,183.7100067138672,183.40167236328125,2044500
185.32000732421875,187.67999267578125,184.88999938964844,186.13999938964844,185.82757568359375,875500
183.75999450683594,186.47000122070312,180.83999633789062,185.44000244140625,185.12875366210938,848500
183.7100067138672,184.00999450683594,182.10000610351562,183.14999389648438,182.84259033203125,861300
183.14999389648438,183.60000610351562,181.25,182.0399932861328,181.7344512939453,874500
181.16000366210938,185.25999450683594,181.16000366210938,182.9600067138672,182.65292358398438,869100
182.5399932861328,183.8300018310547,180.99000549316406,182.17999267578125,181.8742218017578,640100
182.17999267578125,183.61000061035156,180.82000732421875,182.50999450683594,182.20367431640625,928200
183.57000732421875,184.14999389648438,178.88999938964844,181.89999389648438,181.59469604492188,908800
188.8699951171875,189.17999267578125,182.89999389648438,184.6999969482422,184.38999938964844,707100
184.57000732421875,187.2899932861328,181.10000610351562,182.97000122070312,182.97000122070312,771600
181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,176.60000610351562,1195100
175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,175.02000427246094,1877300
174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,173.22000122070312,833900
173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,172.19000244140625,719600
173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,176.1199951171875,689600
174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,174.47999572753906,653400
173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,175.61000061035156,470600
175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,175.55999755859375,497900
175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,174.22999572753906,572400
174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,178.05999755859375,506900
176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,176.4199981689453,617300
177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,177.33999633789062,644400
179.83999633789062,181.63999938964844,178.6999969482422,180.25,180.25,603200
178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,177.63999938964844,693300
179.50999450683594,183.52000427246094,178.0,182.8800048828125,182.8800048828125,728700
183.0,185.16000366210938,181.8800048828125,182.0500030517578,182.0500030517578,1095800
181.0,183.88999938964844,180.3699951171875,183.5399932861328,183.5399932861328,403000
184.50999450683594,186.52000427246094,183.5,186.47000122070312,186.47000122070312,687100
186.17999267578125,186.8000030517578,181.75,182.9600067138672,182.9600067138672,657900
182.25,184.32000732421875,182.0399932861328,183.9499969482422,183.9499969482422,493000
182.91000366210938,183.63999938964844,181.13999938964844,181.57000732421875,181.57000732421875,829200
181.9499969482422,183.66000366210938,179.88999938964844,180.69000244140625,180.69000244140625,662500
179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,178.30999755859375,792300
176.88999938964844,181.97999572753906,176.3699951171875,181.61000061035156,181.61000061035156,832700
182.35000610351562,187.4199981689453,181.63999938964844,185.36000061035156,185.36000061035156,832600
185.1699981689453,185.50999450683594,182.61000061035156,183.35000610351562,183.35000610351562,799500
180.75,180.9600067138672,176.77999877929688,180.11000061035156,180.11000061035156,941100
181.05999755859375,181.66000366210938,178.97999572753906,180.99000549316406,180.99000549316406,809600
180.19000244140625,181.3300018310547,178.89999389648438,180.14999389648438,180.14999389648438,1005200
180.1300048828125,180.75999450683594,178.52000427246094,179.41000366210938,179.41000366210938,1074300
180.0,181.85000610351562,179.1199951171875,181.7899932861328,181.7899932861328,1142000
181.22999572753906,185.5500030517578,179.38999938964844,184.16000366210938,184.16000366210938,1138500
185.0,188.85000610351562,182.19000244140625,187.02000427246094,187.02000427246094,1130200
185.07000732421875,185.1199951171875,179.8300018310547,180.11000061035156,180.11000061035156,1522900
178.1999969482422,178.7899932861328,176.2100067138672,176.92999267578125,176.92999267578125,1662100
174.7100067138672,178.5800018310547,173.0500030517578,177.8699951171875,177.8699951171875,1432100
177.3000030517578,179.27999877929688,176.55999755859375,177.7100067138672,177.7100067138672,1179700
178.41000366210938,180.0,175.55999755859375,176.22000122070312,176.22000122070312,851200
175.36000061035156,177.39999389648438,174.94000244140625,176.77999877929688,176.77999877929688,703500
