Open,High,Low,Close,Adj Close,Volume
71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,70.29010009765625,3131200
69.88999938964844,70.0999984741211,67.0999984741211,68.0,67.41504669189453,5182700
69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,70.0819091796875,4192600
71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,70.75605773925781,3732000
71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,73.07592010498047,4408200
73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,73.64102172851562,4328700
74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,73.45265197753906,4169400
73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,71.07330322265625,6450200
71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,72.36854553222656,4246100
71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,70.52672576904297,4797100
69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,67.78888702392578,4842100
68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,68.81433868408203,6817700
68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,68.21698760986328,4729900
68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,70.26788330078125,3631600
70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,65.66830444335938,5610700
65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,64.42383575439453,3834200
65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,64.80215454101562,5726200
65.20999908447266,65.97000122070312,64.12999725341797,65.25,64.9614486694336,6793600
63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,64.64286041259766,5225300
65.7699966430664,66.73999786376953,64.13999938964844,64.5,64.21476745605469,4490900
64.54000091552734,65.11000061035156,63.16999816894531,63.75,63.468082427978516,3780300
64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,64.74241638183594,3703900
64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,65.44927978515625,4178100
66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,66.66388702392578,3564500
67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,67.1218490600586,3506800
64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,62.88069152832031,6528800
63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,65.39950561523438,7273400
65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,64.31432342529297,4397100
64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,65.40945434570312,6229300
64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,66.59419250488281,4066300
66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,65.08091735839844,5180600
65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,64.4437484741211,3948400
64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,63.030029296875,4300400
62.689998626708984,62.900001525878906,60.75,62.18000030517578,61.905025482177734,4725500
62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,61.188209533691406,4642700
62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,62.23356246948242,3425100
62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,63.6174201965332,4101700
63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,61.71586608886719,5469500
61.38999938964844,63.0,60.959999084472656,61.029998779296875,60.760108947753906,4281800
62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,63.37847900390625,5170600
65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,66.405029296875,4514300
65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,67.09198760986328,3603100
67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,66.82318115234375,3175200
65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,63.53777313232422,6359500
63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,60.959224700927734,5129600
60.0,61.150001525878906,58.650001525878906,59.54999923706055,59.28665542602539,6887900
58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,57.5842170715332,4850500
55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,59.17713928222656,7910400
60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,57.05656051635742,4601400
59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,58.679351806640625,4196500
60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,59.00789260864258,3179700
58.5,60.09000015258789,58.40999984741211,59.31999969482422,59.05767059326172,3498200
58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,58.9979362487793,3989100
59.25,62.029998779296875,58.84000015258789,61.849998474121094,61.576480865478516,5010000
62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,62.1539192199707,3274400
62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,64.19485473632812,6425300
62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,62.29330062866211,5347400
63.52000045776367,64.0,61.11000061035156,61.2400016784668,60.96918487548828,7152200
61.61000061035156,63.310001373291016,60.9900016784668,63.0,62.721397399902344,11231000
62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,61.46697235107422,5515400
63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,62.084228515625,4695900
62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,60.37183380126953,6138500
59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,59.197052001953125,5458200
66.44000244140625,66.5,62.130001068115234,63.86000061035156,63.57759475708008,11234100
64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,65.2402114868164,6304700
66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,67.4603500366211,6804400
66.80000305175781,67.38999938964844,65.61000061035156,66.5,66.20591735839844,5483000
70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,73.59310913085938,10557300
74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,75.49465942382812,4963700
75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,74.5588150024414,4908600
77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,76.5997543334961,4947800
75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,73.31434631347656,6007400
71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,73.46368408203125,3296600
75.12000274658203,75.25,73.51000213623047,74.16999816894531,73.84200286865234,2763700
73.5,73.6500015258789,71.61000061035156,72.25,72.25,4204400
72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,75.18000030517578,5455100
75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,76.62000274658203,5039200
76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,75.66999816894531,1753400
74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,74.33999633789062,4810500
74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,74.22000122070312,2624500
74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,79.19000244140625,7850300
79.75,79.91000366210938,77.3499984741211,78.31999969482422,78.31999969482422,4118200
76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,77.30999755859375,4036700
76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,76.58000183105469,3433600
76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,75.13999938964844,3428900
74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,75.2300033569336,3014200
75.83000183105469,77.13999938964844,75.25,76.81999969482422,76.81999969482422,3677400
75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,75.87999725341797,3210400
75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,77.33000183105469,4293000
80.04000091552734,80.5,76.37000274658203,77.41000366210938,77.41000366210938,5413200
77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,76.11000061035156,3707500
74.72000122070312,75.0,72.52999877929688,72.70999908447266,72.70999908447266,6190000
72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,72.66999816894531,9412500
72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,71.4800033569336,5084800
70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,71.22000122070312,2666600
71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,72.95999908447266,3209500
71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,69.91000366210938,7644500
69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,69.93000030517578,2501200
69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,69.02999877929688,3642200
68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,67.87000274658203,2674300
68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,70.44999694824219,3825200
69.33000183105469,70.33000183105469,68.80999755859375,70.25,70.25,2438200
71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,69.0999984741211,3536800
70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,70.79000091552734,5214600
69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,69.0999984741211,4026000
70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,72.7699966430664,4858400
74.0,75.38999938964844,73.55999755859375,73.80000305175781,73.80000305175781,3398400
73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,75.44999694824219,2744500
75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,75.4000015258789,3997500
75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,75.23999786376953,3370500
74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,74.91999816894531,4004200
74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,74.48999786376953,3030000
75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,73.9000015258789,4412700
73.5199966430664,73.66999816894531,71.41000366210938,71.75,71.75,4882300
72.52999877929688,73.75,71.47000122070312,73.5999984741211,73.5999984741211,3925400
73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,76.30999755859375,4608800
75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,75.72000122070312,3233500
74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,76.12999725341797,3697000
77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,78.26000213623047,4797600
77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,77.68000030517578,4450200
76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,75.68000030517578,4574100
75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,77.62000274658203,9737400
77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,81.16000366210938,7167000
82.0199966430664,84.94999694824219,82.0,84.52999877929688,84.52999877929688,8886200
83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,85.33999633789062,8935100
84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,84.47000122070312,5810300
84.62999725341797,87.0,84.16000366210938,86.5199966430664,86.5199966430664,6388600
85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,84.79000091552734,4189100
86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,84.88999938964844,4792300
84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,82.5999984741211,6291200
