Open,High,Low,Close,Adj Close,Volume
59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,59.83628463745117,17705000
60.599998474121094,61.45000076293945,60.31999969482422,61.150001525878906,60.27988052368164,15207100
61.29999923706055,61.90999984741211,61.22999954223633,61.880001068115234,60.99949264526367,17190900
62.11000061035156,63.060001373291016,62.11000061035156,63.040000915527344,62.14298629760742,18147100
62.97999954223633,63.290000915527344,62.630001068115234,62.90999984741211,62.014835357666016,12142100
63.08000183105469,63.7599983215332,62.11000061035156,62.279998779296875,61.393798828125,13150100
62.540000915527344,63.11000061035156,62.43000030517578,62.72999954223633,61.837398529052734,11795500
62.31999969482422,63.11000061035156,62.15999984741211,62.90999984741211,62.014835357666016,15514200
63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,63.46391296386719,15143200
64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,62.37957000732422,15921200
63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,62.507720947265625,13450500
63.2599983215332,63.58000183105469,62.70000076293945,62.90999984741211,62.014835357666016,14828400
63.029998779296875,63.41999816894531,62.880001068115234,63.13999938964844,62.24156188964844,11311500
62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,62.04440689086914,12702100
63.0,63.45000076293945,62.470001220703125,62.66999816894531,61.77824783325195,14731100
62.33000183105469,63.0,61.97999954223633,62.380001068115234,61.49237823486328,13145300
61.33000183105469,62.25,61.29999923706055,62.18000030517578,61.295223236083984,14433000
62.75,62.970001220703125,62.06999969482422,62.5,61.61066818237305,21968400
62.52000045776367,62.560001373291016,61.5099983215332,61.650001525878906,60.77276611328125,10780800
62.09000015258789,62.650001525878906,61.93000030517578,62.529998779296875,61.64024353027344,10998200
62.400001525878906,62.58000183105469,61.150001525878906,61.5,60.62489700317383,11010500
61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,60.48689270019531,11959600
61.380001068115234,61.869998931884766,61.31999969482422,61.59000015258789,60.713619232177734,11644700
61.54999923706055,62.29999923706055,61.310001373291016,62.189998626708984,61.305076599121094,14941700
62.75,63.79999923706055,62.529998779296875,63.209999084472656,62.31056594848633,20118000
62.880001068115234,63.189998626708984,61.790000915527344,63.0099983215332,62.11341094970703,12142900
62.91999816894531,64.25,62.88999938964844,64.05999755859375,63.148468017578125,10837000
63.709999084472656,64.29000091552734,63.630001068115234,64.16999816894531,63.25690460205078,13734200
64.08999633789062,65.04000091552734,64.02999877929688,64.5199966430664,63.601924896240234,12831500
64.58999633789062,64.5999984741211,63.43000030517578,63.63999938964844,62.73444747924805,15241900
63.54999923706055,64.0999984741211,63.310001373291016,63.91999816894531,63.01046371459961,11317000
63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,62.76401901245117,11795600
63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,62.4781494140625,10445400
63.5,63.810001373291016,62.75,62.970001220703125,62.07398223876953,9165200
63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,62.1528434753418,7910900
63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,62.74430847167969,8857300
63.689998626708984,63.9900016784668,63.08000183105469,63.220001220703125,62.32042694091797,8507800
63.43000030517578,63.7599983215332,63.09000015258789,63.70000076293945,62.79359436035156,9489300
63.63999938964844,64.69000244140625,63.56999969482422,64.5,63.582210540771484,9863300
64.56999969482422,65.2300033569336,64.33000183105469,65.02999877929688,64.10466766357422,9569600
64.83000183105469,65.22000122070312,64.76000213623047,64.87999725341797,63.9567985534668,8144000
64.95999908447266,65.3499984741211,64.70999908447266,65.22000122070312,64.29196166992188,6532000
65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,64.24267578125,8921100
64.83999633789062,64.91999816894531,63.9900016784668,64.19999694824219,63.286476135253906,9087900
63.81999969482422,64.37000274658203,63.68000030517578,64.2699966430664,63.3554801940918,8443800
64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,63.4442024230957,6844700
64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,63.74979019165039,7913900
64.7300033569336,64.80000305175781,62.97999954223633,63.11000061035156,62.21199035644531,10089500
62.689998626708984,63.029998779296875,62.40999984741211,62.72999954223633,61.837398529052734,9115900
62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,61.26565170288086,8456800
62.380001068115234,62.529998779296875,61.70000076293945,61.709999084472656,60.831912994384766,14633600
61.58000183105469,62.040000915527344,61.290000915527344,62.0,61.11778259277344,14939700
62.38999938964844,62.77000045776367,60.900001525878906,61.150001525878906,60.27988052368164,11809800
61.290000915527344,61.970001220703125,60.9900016784668,61.18000030517578,60.309452056884766,12181800
61.31999969482422,62.4900016784668,61.31999969482422,62.310001373291016,61.42337417602539,13290700
62.08000183105469,62.29999923706055,61.34000015258789,62.119998931884766,61.23607635498047,17193500
62.16999816894531,62.880001068115234,61.86000061035156,62.31999969482422,61.4332275390625,11855900
62.43000030517578,62.810001373291016,62.27000045776367,62.5,61.61066818237305,13026900
62.20000076293945,62.220001220703125,60.279998779296875,60.470001220703125,59.60955810546875,18532800
60.63999938964844,61.08000183105469,60.439998626708984,60.790000915527344,59.92500305175781,12881600
60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,59.110774993896484,11451900
59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,59.12070846557617,20493500
59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,59.56753921508789,12596200
59.68000030517578,60.029998779296875,59.31999969482422,59.900001525878906,59.478172302246094,11984600
60.13999938964844,60.70000076293945,59.38999938964844,59.400001525878906,58.981693267822266,14165300
59.54999923706055,59.72999954223633,59.20000076293945,59.2599983215332,58.842674255371094,11657600
58.959999084472656,59.099998474121094,58.0,58.599998474121094,58.18732452392578,14824000
58.4900016784668,58.56999969482422,57.689998626708984,57.869998931884766,57.46246337890625,18670100
58.08000183105469,58.369998931884766,56.310001373291016,56.380001068115234,55.98295974731445,23829300
56.65999984741211,57.25,55.90999984741211,56.97999954223633,56.578731536865234,21480100
57.09000015258789,57.290000915527344,56.0,56.56999969482422,56.1716194152832,14570700
56.869998931884766,57.130001068115234,56.0,56.02000045776367,55.62549591064453,16124600
56.36000061035156,56.849998474121094,56.060001373291016,56.650001525878906,56.251060485839844,16277600
56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,56.38014221191406,18861400
56.5,56.650001525878906,55.5099983215332,56.2400016784668,55.84394836425781,14324900
56.0,56.099998474121094,54.869998931884766,55.029998779296875,54.64246368408203,17192800
54.9900016784668,55.09000015258789,54.25,54.5099983215332,54.12612533569336,11479800
54.599998474121094,54.959999084472656,54.02000045776367,54.38999938964844,54.00697326660156,10239100
54.459999084472656,55.220001220703125,54.2400016784668,54.47999954223633,54.09634017944336,14303900
55.22999954223633,56.040000915527344,55.040000915527344,55.13999938964844,54.75168991088867,18377400
54.47999954223633,56.08000183105469,54.2599983215332,55.869998931884766,55.4765510559082,16220700
56.290000915527344,56.470001220703125,54.939998626708984,54.97999954223633,54.59281921386719,15997900
55.630001068115234,56.220001220703125,55.56999969482422,55.689998626708984,55.29781723022461,13721400
56.310001373291016,56.779998779296875,56.099998474121094,56.439998626708984,56.04253387451172,11823100
56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,55.565914154052734,10182300
55.77000045776367,55.91999816894531,54.959999084472656,55.08000183105469,54.692115783691406,16905100
55.0,56.11000061035156,54.9900016784668,55.959999084472656,55.565914154052734,15034100
56.63999938964844,57.72999954223633,56.56999969482422,57.56999969482422,57.16457748413086,17416700
59.040000915527344,59.11000061035156,57.75,58.95000076293945,58.53486251831055,28829900
59.0099983215332,59.779998779296875,58.86000061035156,59.38999938964844,58.97175979614258,15831400
59.77000045776367,59.84000015258789,59.380001068115234,59.529998779296875,59.110774993896484,16026100
59.56999969482422,60.90999984741211,59.470001220703125,60.7599983215332,60.33211135864258,12888900
60.5099983215332,60.56999969482422,59.66999816894531,59.849998474121094,59.42852020263672,14016400
60.029998779296875,60.290000915527344,59.369998931884766,59.63999938964844,59.220001220703125,10659500
59.63999938964844,60.22999954223633,58.77000045776367,58.810001373291016,58.39584732055664,14549200
58.11000061035156,59.0,58.099998474121094,58.779998779296875,58.366058349609375,9194000
59.29999923706055,59.59000015258789,58.560001373291016,59.2599983215332,58.842674255371094,9725900
59.2599983215332,59.77000045776367,59.2400016784668,59.4900016784668,59.07106018066406,8849700
59.75,59.790000915527344,58.939998626708984,59.599998474121094,59.18028259277344,10081600
59.59000015258789,59.63999938964844,58.75,58.77000045776367,58.35612869262695,10115200
60.25,61.040000915527344,59.68000030517578,60.880001068115234,60.451271057128906,16804800
61.369998931884766,61.45000076293945,60.209999084472656,61.31999969482422,60.88816833496094,18972100
61.31999969482422,61.720001220703125,60.709999084472656,60.72999954223633,60.30232620239258,16361000
61.130001068115234,61.45000076293945,60.0,60.630001068115234,60.20302963256836,13295800
60.790000915527344,61.029998779296875,60.290000915527344,60.52000045776367,60.09380340576172,14199500
60.189998626708984,60.7400016784668,60.130001068115234,60.709999084472656,60.282466888427734,11212600
60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,60.70943832397461,10415600
61.40999984741211,62.209999084472656,61.20000076293945,62.08000183105469,61.642818450927734,15399400
62.470001220703125,62.5,62.04999923706055,62.349998474121094,61.91091537475586,12319600
62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,62.18894577026367,8990400
62.72999954223633,62.810001373291016,62.380001068115234,62.689998626708984,62.24851989746094,5165500
62.689998626708984,63.099998474121094,62.560001373291016,62.70000076293945,62.258453369140625,12267500
62.52000045776367,62.56999969482422,61.97999954223633,62.47999954223633,62.040000915527344,10969600
62.0099983215332,63.68000030517578,61.75,63.61000061035156,63.61000061035156,30433900
63.61000061035156,64.11000061035156,63.43000030517578,63.790000915527344,63.790000915527344,12001400
63.61000061035156,64.5199966430664,63.400001525878906,64.3499984741211,64.3499984741211,13643500
63.40999984741211,63.79999923706055,63.2599983215332,63.470001220703125,63.470001220703125,9185100
63.52000045776367,63.880001068115234,63.22999954223633,63.439998626708984,63.439998626708984,10099500
63.45000076293945,63.720001220703125,63.25,63.540000915527344,63.540000915527344,12307600
63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,63.810001373291016,9946200
63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,63.13999938964844,13914900
63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,63.970001220703125,11647900
64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,63.9900016784668,17521600
64.19000244140625,64.6500015258789,63.56999969482422,63.9900016784668,63.9900016784668,12826700
63.59000015258789,63.88999938964844,62.4900016784668,63.11000061035156,63.11000061035156,12212300
62.75,63.13999938964844,62.33000183105469,62.75,62.75,33631500
62.83000183105469,63.40999984741211,62.470001220703125,62.84000015258789,62.84000015258789,10919700
62.81999969482422,63.150001525878906,62.75,62.790000915527344,62.790000915527344,10286500
63.06999969482422,64.05000305175781,63.06999969482422,63.79999923706055,63.79999923706055,10411300
63.41999816894531,63.59000015258789,62.650001525878906,63.34000015258789,63.34000015258789,9666700
63.5,63.869998931884766,63.20000076293945,63.81999969482422,63.81999969482422,6463300
63.93000030517578,64.29000091552734,63.709999084472656,64.20999908447266,64.20999908447266,7320700
64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,63.56999969482422,7159400
63.79999923706055,64.1500015258789,63.70000076293945,63.95000076293945,63.95000076293945,7169300
63.91999816894531,63.91999816894531,63.16999816894531,63.61000061035156,63.61000061035156,7649400
63.560001373291016,63.560001373291016,62.18000030517578,62.95000076293945,62.95000076293945,12180500
63.150001525878906,63.33000183105469,62.5099983215332,62.91999816894531,62.91999816894531,13387900
62.599998474121094,62.79999923706055,62.08000183105469,62.20000076293945,62.20000076293945,9814700
62.90999984741211,63.66999816894531,62.58000183105469,63.400001525878906,63.400001525878906,9987900
63.29999923706055,63.720001220703125,62.58000183105469,62.61000061035156,62.61000061035156,9442600
62.599998474121094,62.72999954223633,61.91999816894531,62.130001068115234,62.130001068115234,10134600
62.380001068115234,62.560001373291016,61.40999984741211,62.0099983215332,62.0099983215332,10823000
62.11000061035156,62.18000030517578,60.970001220703125,61.209999084472656,61.209999084472656,13907300
60.70000076293945,61.459999084472656,60.59000015258789,61.43000030517578,61.43000030517578,13984700
61.72999954223633,62.380001068115234,61.560001373291016,61.68000030517578,61.68000030517578,18327800
61.5099983215332,61.59000015258789,59.68000030517578,59.810001373291016,59.810001373291016,19679400
59.72999954223633,60.63999938964844,59.709999084472656,59.720001220703125,59.720001220703125,14894500
59.720001220703125,60.09000015258789,59.400001525878906,60.08000183105469,60.08000183105469,14226400
60.279998779296875,60.56999969482422,60.04999923706055,60.22999954223633,60.22999954223633,12613400
60.08000183105469,63.2599983215332,59.79999923706055,60.54999923706055,60.54999923706055,10103300
60.20000076293945,60.939998626708984,59.88999938964844,60.93000030517578,60.93000030517578,11265800
60.810001373291016,61.099998474121094,60.56999969482422,60.810001373291016,60.810001373291016,11884800
60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,60.4900016784668,14085800
60.540000915527344,61.16999816894531,60.459999084472656,60.63999938964844,60.63999938964844,15632000
60.97999954223633,61.34000015258789,60.5099983215332,61.31999969482422,61.31999969482422,14344400
61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,61.33000183105469,12535400
60.79999923706055,61.02000045776367,59.90999984741211,60.279998779296875,60.279998779296875,16947200
60.349998474121094,60.41999816894531,59.22999954223633,59.83000183105469,59.83000183105469,15398300
59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,60.16999816894531,11330900
59.66999816894531,60.2400016784668,59.540000915527344,60.06999969482422,60.06999969482422,14922700
59.91999816894531,59.91999816894531,59.59000015258789,59.720001220703125,59.720001220703125,11012000
60.150001525878906,60.31999969482422,59.599998474121094,59.619998931884766,59.619998931884766,12515300
59.720001220703125,59.900001525878906,58.880001068115234,59.619998931884766,59.619998931884766,14419300
