Open,High,Low,Close,Adj Close,Volume
44.11000061035156,44.25,43.34000015258789,43.38999938964844,41.87367248535156,33174700
43.810001373291016,44.040000915527344,43.08000183105469,43.34000015258789,41.82542037963867,25437100
43.060001373291016,43.59000015258789,42.65999984741211,43.529998779296875,42.0087776184082,25168700
42.25,42.2599983215332,41.029998779296875,41.22999954223633,39.789154052734375,59649900
41.0099983215332,41.349998474121094,40.0099983215332,40.0099983215332,38.61178970336914,39047200
39.849998474121094,40.08000183105469,39.18000030517578,39.18000030517578,37.81079864501953,43066200
38.54999923706055,38.810001373291016,37.66999816894531,37.77000045776367,36.4500732421875,50335900
38.0099983215332,38.20000076293945,37.540000915527344,37.93000030517578,36.6044807434082,31351700
38.560001373291016,39.16999816894531,37.91999816894531,38.650001525878906,37.299320220947266,37652300
37.70000076293945,37.790000915527344,36.93000030517578,37.34000015258789,36.035099029541016,45576500
37.47999954223633,38.119998931884766,36.599998474121094,36.970001220703125,35.67803192138672,71393200
37.36000061035156,38.029998779296875,37.33000183105469,37.72999954223633,36.41146469116211,34004900
37.33000183105469,37.77000045776367,37.220001220703125,37.380001068115234,36.073699951171875,32571000
37.61000061035156,37.619998931884766,36.90999984741211,37.40999984741211,36.10265350341797,30163000
37.849998474121094,38.63999938964844,37.7400016784668,38.61000061035156,37.260719299316406,38159900
38.869998931884766,39.060001373291016,38.470001220703125,38.630001068115234,37.2800178527832,29585300
38.58000183105469,39.02000045776367,37.7400016784668,37.779998779296875,36.459720611572266,37824200
37.540000915527344,37.599998474121094,37.02000045776367,37.290000915527344,35.986846923828125,25437200
37.209999084472656,38.0,36.72999954223633,37.40999984741211,36.10265350341797,35141000
37.09000015258789,37.20000076293945,35.880001068115234,36.34000015258789,35.070045471191406,40596300
35.93000030517578,36.7400016784668,35.540000915527344,36.689998626708984,35.40781021118164,33215000
36.81999969482422,37.41999816894531,36.459999084472656,36.9900016784668,35.697330474853516,26258300
37.88999938964844,38.33000183105469,37.72999954223633,38.13999938964844,36.80714416503906,33165400
37.65999984741211,38.13999938964844,37.38999938964844,37.9900016784668,36.662384033203125,22566300
37.65999984741211,37.66999816894531,37.029998779296875,37.20000076293945,35.89999008178711,25904300
37.650001525878906,37.70000076293945,36.9900016784668,37.209999084472656,35.90964126586914,30546300
36.68000030517578,37.43000030517578,36.619998931884766,37.209999084472656,35.90964126586914,27059200
36.9900016784668,38.15999984741211,36.290000915527344,37.709999084472656,36.39216995239258,36690700
38.27000045776367,38.66999816894531,37.72999954223633,38.619998931884766,37.27036666870117,32892300
39.099998474121094,39.34000015258789,38.529998779296875,38.709999084472656,37.35721969604492,30814400
39.31999969482422,40.72999954223633,39.2400016784668,40.220001220703125,38.814456939697266,53095300
40.209999084472656,40.66999816894531,39.560001373291016,40.560001373291016,39.142574310302734,36387900
40.5099983215332,40.650001525878906,39.81999969482422,40.61000061035156,39.190826416015625,29661200
40.369998931884766,40.5099983215332,38.939998626708984,39.20000076293945,37.830101013183594,41350000
39.279998779296875,39.40999984741211,38.54999923706055,39.15999984741211,37.79149627685547,32263400
39.099998474121094,39.56999969482422,38.880001068115234,38.959999084472656,37.598487854003906,35925500
39.27000045776367,40.41999816894531,39.22999954223633,40.18000030517578,38.775848388671875,42571600
40.09000015258789,40.119998931884766,39.040000915527344,39.709999084472656,38.3222770690918,56662300
35.599998474121094,36.619998931884766,35.2400016784668,36.310001373291016,35.04109573364258,125292400
36.04999923706055,37.689998626708984,36.04999923706055,36.959999084472656,35.66837692260742,52513400
36.59000015258789,36.65999984741211,36.0,36.0099983215332,34.7515754699707,53929400
36.09000015258789,36.59000015258789,35.2599983215332,36.52000045776367,35.24375534057617,59513900
36.0099983215332,36.099998474121094,35.36000061035156,35.65999984741211,34.76123046875,54046300
35.349998474121094,35.689998626708984,35.18000030517578,35.38999938964844,34.4980354309082,40205100
35.36000061035156,35.959999084472656,35.20000076293945,35.380001068115234,34.488285064697266,41534600
35.220001220703125,35.29999923706055,34.400001525878906,34.52000045776367,33.64996337890625,48202300
34.9900016784668,35.400001525878906,34.59000015258789,35.369998931884766,34.478538513183594,42243300
35.63999938964844,36.290000915527344,35.4900016784668,35.59000015258789,34.692996978759766,35569700
35.79999923706055,36.13999938964844,35.66999816894531,36.11000061035156,35.199886322021484,37675200
36.099998474121094,36.43000030517578,35.709999084472656,36.34000015258789,35.42409133911133,25400600
36.15999984741211,36.58000183105469,35.70000076293945,36.189998626708984,35.277870178222656,25000200
35.810001373291016,36.08000183105469,35.27000045776367,35.779998779296875,34.878204345703125,29176100
35.68000030517578,36.33000183105469,35.56999969482422,36.20000076293945,35.287620544433594,24598200
35.79999923706055,36.029998779296875,35.189998626708984,35.380001068115234,34.488285064697266,31425500
35.0,35.060001373291016,33.72999954223633,33.84000015258789,32.98710250854492,51006100
33.97999954223633,34.38999938964844,33.90999984741211,33.95000076293945,33.094329833984375,30687100
33.970001220703125,33.9900016784668,33.599998474121094,33.86000061035156,33.006595611572266,25105700
33.869998931884766,34.93000030517578,33.81999969482422,34.88999938964844,34.01063537597656,29799100
34.95000076293945,35.029998779296875,33.349998474121094,33.36000061035156,32.51919937133789,44851500
33.22999954223633,33.40999984741211,32.810001373291016,32.939998626708984,32.10978317260742,32976800
33.040000915527344,33.06999969482422,32.150001525878906,32.2599983215332,31.44692039489746,40182500
32.38999938964844,32.38999938964844,31.770000457763672,31.920000076293945,31.115493774414062,44074500
31.56999969482422,31.829999923706055,31.1299991607666,31.760000228881836,30.95952606201172,36440700
32.209999084472656,32.380001068115234,31.059999465942383,31.219999313354492,30.433135986328125,34893300
31.389999389648438,31.389999389648438,30.329999923706055,30.360000610351562,29.594810485839844,46989600
30.420000076293945,30.790000915527344,30.049999237060547,30.649999618530273,29.877500534057617,37329500
30.3700008392334,30.850000381469727,29.90999984741211,30.75,29.9749813079834,37359500
31.190000534057617,31.5,31.079999923706055,31.459999084472656,30.667085647583008,34069500
31.739999771118164,31.860000610351562,31.100000381469727,31.559999465942383,30.764564514160156,38305500
30.829999923706055,30.93000030517578,29.25,29.290000915527344,28.551780700683594,71417900
29.549999237060547,29.770000457763672,29.010000228881836,29.18000030517578,28.444551467895508,40767200
29.149999618530273,29.40999984741211,28.709999084472656,28.84000015258789,28.113121032714844,39919100
28.700000762939453,29.31999969482422,28.420000076293945,29.239999771118164,28.50303840637207,72748000
29.020000457763672,29.5,28.899999618530273,29.440000534057617,28.697999954223633,33151900
29.06999969482422,29.170000076293945,28.709999084472656,28.959999084472656,28.2300968170166,31129000
29.149999618530273,29.59000015258789,28.459999084472656,28.469999313354492,27.752445220947266,39977300
28.399999618530273,28.5,28.040000915527344,28.06999969482422,27.36252784729004,36092700
27.899999618530273,27.899999618530273,27.190000534057617,27.520000457763672,26.82638931274414,43491100
27.559999465942383,27.700000762939453,26.860000610351562,26.969999313354492,26.290250778198242,44786400
27.399999618530273,27.600000381469727,26.6200008392334,26.889999389648438,26.21226692199707,44121400
26.860000610351562,27.280000686645508,26.600000381469727,27.1299991607666,26.446218490600586,40433400
26.780000686645508,26.780000686645508,26.190000534057617,26.3799991607666,25.715120315551758,41831300
26.299999237060547,26.56999969482422,25.739999771118164,25.770000457763672,25.12049674987793,43821000
26.329999923706055,27.25,26.06999969482422,26.969999313354492,26.290250778198242,44096200
27.43000030517578,27.799999237060547,27.09000015258789,27.700000762939453,27.001853942871094,42427500
27.3700008392334,27.84000015258789,26.889999389648438,27.639999389648438,26.9433650970459,30120000
27.440000534057617,27.760000228881836,27.0,27.18000030517578,26.494958877563477,33985100
26.170000076293945,26.280000686645508,25.649999618530273,25.719999313354492,25.071754455566406,57215500
25.940000534057617,25.989999771118164,25.09000015258789,25.200000762939453,24.564863204956055,43409300
25.010000228881836,25.479999542236328,24.690000534057617,25.040000915527344,24.40889549255371,48134900
25.049999237060547,25.520000457763672,24.65999984741211,25.329999923706055,24.691585540771484,39634100
24.729999542236328,26.84000015258789,24.59000015258789,26.420000076293945,25.754114151000977,62447000
26.459999084472656,26.6299991607666,25.760000228881836,25.90999984741211,25.256967544555664,48185400
26.309999465942383,26.75,26.170000076293945,26.420000076293945,25.754114151000977,39416500
26.739999771118164,26.959999084472656,25.540000915527344,25.8700008392334,25.217975616455078,51126900
25.739999771118164,26.25,25.690000534057617,26.0,25.34469985961914,33882300
26.149999618530273,26.950000762939453,25.950000762939453,26.079999923706055,25.422683715820312,33247700
25.850000381469727,27.049999237060547,25.790000915527344,26.969999313354492,26.290250778198242,53058700
26.75,27.479999542236328,26.520000457763672,27.18000030517578,26.494958877563477,43831600
27.18000030517578,27.559999465942383,27.0,27.40999984741211,26.719161987304688,32205300
27.190000534057617,27.799999237060547,26.989999771118164,27.209999084472656,26.524202346801758,37111100
27.450000762939453,27.59000015258789,26.1299991607666,26.270000457763672,25.607894897460938,56305100
28.18000030517578,29.219999313354492,27.860000610351562,29.06999969482422,28.337324142456055,91695700
29.079999923706055,29.18000030517578,28.049999237060547,28.43000030517578,27.71345329284668,59507700
28.799999237060547,28.850000381469727,27.889999389648438,28.299999237060547,27.58673095703125,44418700
28.270000457763672,28.850000381469727,27.40999984741211,27.420000076293945,26.728910446166992,51956100
27.450000762939453,27.8799991607666,27.170000076293945,27.389999389648438,26.69966697692871,39678200
27.56999969482422,28.239999771118164,27.40999984741211,28.200000762939453,27.860523223876953,43051900
28.360000610351562,28.469999313354492,27.889999389648438,28.40999984741211,28.0679931640625,34389800
28.760000228881836,28.950000762939453,27.93000030517578,28.479999542236328,28.137149810791016,36258000
28.219999313354492,28.299999237060547,27.520000457763672,27.520000457763672,27.188709259033203,30544800
28.8799991607666,29.829999923706055,28.649999618530273,29.760000228881836,29.401742935180664,62943900
28.93000030517578,30.6299991607666,28.8700008392334,30.43000030517578,30.063676834106445,49826500
30.34000015258789,30.989999771118164,30.18000030517578,30.350000381469727,29.98464012145996,39395300
31.100000381469727,31.34000015258789,30.170000076293945,30.709999084472656,30.34030532836914,40933200
30.110000610351562,30.229999542236328,29.440000534057617,29.530000686645508,29.174510955810547,35582800
29.06999969482422,29.950000762939453,29.0,29.889999389648438,29.530176162719727,31983300
30.260000228881836,30.260000228881836,29.610000610351562,29.8700008392334,29.510417938232422,27122200
29.65999984741211,29.719999313354492,28.90999984741211,28.940000534057617,28.59161376953125,36086800
29.139999389648438,29.860000610351562,29.059999465942383,29.81999969482422,29.46101951599121,25584100
29.729999542236328,30.079999923706055,29.489999771118164,29.670000076293945,29.31282615661621,23143900
29.68000030517578,29.68000030517578,29.34000015258789,29.34000015258789,28.986799240112305,11314900
29.100000381469727,29.190000534057617,28.540000915527344,28.729999542236328,28.38414192199707,28267900
28.850000381469727,29.18000030517578,28.739999771118164,28.899999618530273,28.552095413208008,24361500
28.770000457763672,30.079999923706055,28.219999313354492,30.06999969482422,29.708009719848633,72072500
30.239999771118164,30.479999542236328,29.520000457763672,29.829999923706055,29.47089958190918,38896300
29.170000076293945,29.43000030517578,28.709999084472656,29.40999984741211,29.05595588684082,31546000
29.420000076293945,29.75,28.889999389648438,29.170000076293945,28.818845748901367,34040400
29.190000534057617,29.309999465942383,28.34000015258789,28.600000381469727,28.255706787109375,27701200
28.280000686645508,28.549999237060547,28.149999618530273,28.329999923706055,27.988956451416016,28239900
28.31999969482422,28.600000381469727,28.06999969482422,28.440000534057617,28.097633361816406,28486100
28.389999389648438,28.780000686645508,28.190000534057617,28.239999771118164,27.900039672851562,25641300
28.1299991607666,28.709999084472656,27.860000610351562,28.690000534057617,28.344623565673828,35117900
29.790000915527344,30.09000015258789,28.3700008392334,28.729999542236328,28.38414192199707,58546800
28.510000228881836,29.1200008392334,28.010000228881836,28.260000228881836,27.9197998046875,37141100
27.940000534057617,28.0,27.1200008392334,27.149999618530273,26.823162078857422,45682700
27.0,27.139999389648438,26.450000762939453,26.920000076293945,26.595930099487305,81104200
26.899999618530273,26.969999313354492,26.5,26.790000915527344,26.467496871948242,37662500
26.540000915527344,26.8700008392334,26.420000076293945,26.440000534057617,26.1217098236084,31863300
26.59000015258789,26.969999313354492,26.579999923706055,26.829999923706055,26.50701332092285,28100900
26.450000762939453,26.450000762939453,25.350000381469727,25.969999313354492,25.657365798950195,47478300
25.920000076293945,26.190000534057617,25.68000030517578,26.09000015258789,25.775922775268555,23600900
25.850000381469727,26.100000381469727,25.649999618530273,25.940000534057617,25.627729415893555,29548100
25.84000015258789,26.1200008392334,25.5,25.540000915527344,25.2325439453125,26176900
25.770000457763672,26.290000915527344,25.75,26.209999084472656,25.89447784423828,30944800
25.899999618530273,26.459999084472656,25.799999237060547,26.43000030517578,26.11182975769043,30997900
27.049999237060547,27.06999969482422,26.3700008392334,26.729999542236328,26.408218383789062,31308000
27.40999984741211,27.920000076293945,27.15999984741211,27.68000030517578,27.346782684326172,37665200
27.440000534057617,27.780000686645508,27.3799991607666,27.559999465942383,27.228225708007812,33552600
27.93000030517578,28.829999923706055,27.3799991607666,28.729999542236328,28.38414192199707,31760300
28.84000015258789,29.8700008392334,28.84000015258789,29.309999465942383,28.9571590423584,37493200
29.239999771118164,29.510000228881836,28.920000076293945,29.440000534057617,29.085594177246094,23008100
29.68000030517578,29.8799991607666,29.0,29.850000381469727,29.490659713745117,30375400
29.979999542236328,30.3799991607666,29.469999313354492,30.290000915527344,29.925363540649414,28963900
29.969999313354492,30.170000076293945,29.809999465942383,30.110000610351562,29.747529983520508,31346800
30.18000030517578,30.260000228881836,29.520000457763672,29.600000381469727,29.243669509887695,34759100
29.799999237060547,29.81999969482422,28.6299991607666,28.809999465942383,28.463178634643555,44199600
28.610000610351562,28.760000228881836,28.239999771118164,28.420000076293945,28.07787322998047,36886600
28.420000076293945,29.229999542236328,28.25,29.219999313354492,28.868242263793945,35026300
29.329999923706055,30.489999771118164,29.18000030517578,30.270000457763672,29.905603408813477,38795800
29.940000534057617,30.190000534057617,29.729999542236328,29.920000076293945,29.559816360473633,24855100
29.520000457763672,29.889999389648438,29.170000076293945,29.700000762939453,29.342464447021484,28268000
30.059999465942383,30.110000610351562,29.329999923706055,30.09000015258789,29.72776985168457,56088100
27.06999969482422,28.239999771118164,26.780000686645508,28.15999984741211,27.821002960205078,148424600
27.719999313354492,28.510000228881836,27.670000076293945,27.950000762939453,27.61353302001953,55145800
27.780000686645508,28.290000915527344,27.530000686645508,28.260000228881836,27.9197998046875,52621600
27.889999389648438,29.43000030517578,27.68000030517578,29.06999969482422,28.720048904418945,63330600
29.25,30.299999237060547,28.799999237060547,30.190000534057617,29.826566696166992,62230700
29.6200008392334,31.170000076293945,29.530000686645508,30.31999969482422,29.954999923706055,57580100
29.549999237060547,29.649999618530273,28.610000610351562,28.690000534057617,28.690000534057617,48726400
28.649999618530273,29.270000457763672,28.43000030517578,29.049999237060547,29.049999237060547,50780800
28.950000762939453,29.1200008392334,28.209999084472656,28.239999771118164,28.239999771118164,36479100
28.68000030517578,28.81999969482422,27.56999969482422,27.729999542236328,27.729999542236328,43906400
27.6299991607666,27.989999771118164,27.34000015258789,27.799999237060547,27.799999237060547,31221700
