Open,High,Low,Close,Adj Close,Volume
489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,494.1499938964844,1486200
488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,490.3999938964844,959100
461.25,466.7300109863281,424.7900085449219,427.94000244140625,427.94000244140625,6864300
416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,422.7699890136719,3186400
416.5,430.42999267578125,407.5,420.9700012207031,420.9700012207031,2165300
431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,435.6199951171875,2157400
437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,426.739990234375,1811300
432.2200012207031,436.9100036621094,420.260009765625,435.94000244140625,435.94000244140625,1422800
442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,456.8500061035156,1463600
449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,460.2900085449219,2047900
460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,446.7699890136719,1251300
445.42999267578125,445.69000244140625,436.6600036621094,440.0,440.0,1031300
443.6000061035156,443.6000061035156,417.7799987792969,422.82000732421875,422.82000732421875,1834500
432.04998779296875,450.1300048828125,428.6300048828125,448.6000061035156,448.6000061035156,2255200
431.2300109863281,446.30999755859375,423.69000244140625,436.5,436.5,3914200
429.2300109863281,448.7699890136719,426.42999267578125,446.6600036621094,446.6600036621094,2019600
438.989990234375,455.57000732421875,435.70001220703125,453.7699890136719,453.7699890136719,1729500
444.6600036621094,461.07000732421875,442.25,454.44000244140625,454.44000244140625,1112900
460.75,472.9100036621094,457.1600036621094,471.45001220703125,471.45001220703125,1400500
467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0,3326500
478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,494.8500061035156,2977700
495.1000061035156,503.4800109863281,491.989990234375,494.95001220703125,494.95001220703125,1636900
492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,487.4599914550781,983300
501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,516.2000122070312,1831900
520.0,521.5800170898438,497.4200134277344,499.45001220703125,499.45001220703125,1481800
504.44000244140625,508.0,492.989990234375,506.510009765625,506.510009765625,1662200
502.0,511.0,498.55999755859375,504.07000732421875,504.07000732421875,992900
499.0,500.3999938964844,491.54998779296875,496.739990234375,496.739990234375,1432400
489.0,493.6600036621094,485.4800109863281,488.760009765625,488.760009765625,875400
486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,489.6000061035156,981600
484.1700134277344,484.69000244140625,473.32000732421875,476.260009765625,476.260009765625,981400
466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781,1019300
459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,459.989990234375,790200
460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,457.5199890136719,835300
456.3999938964844,466.3299865722656,453.29998779296875,466.0299987792969,466.0299987792969,1056700
467.2900085449219,467.5,444.6700134277344,444.69000244140625,444.69000244140625,898000
440.0,447.5799865722656,435.510009765625,435.7799987792969,435.7799987792969,859900
442.5,444.0799865722656,429.510009765625,436.8399963378906,436.8399963378906,960500
440.0,446.0,433.8399963378906,434.6199951171875,434.6199951171875,1396000
429.80999755859375,431.70001220703125,416.67999267578125,430.55999755859375,430.55999755859375,1579400
438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,434.510009765625,1557700
430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,430.4700012207031,959800
430.989990234375,446.3900146484375,430.20001220703125,444.1600036621094,444.1600036621094,881800
439.0400085449219,453.25,438.0799865722656,450.7699890136719,450.7699890136719,1211300
458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,470.0299987792969,1392000
475.20001220703125,482.69000244140625,469.260009765625,476.2900085449219,476.2900085449219,1175000
450.0,458.3800048828125,449.3999938964844,452.3800048828125,452.3800048828125,1449600
454.3699951171875,460.57000732421875,448.2099914550781,457.489990234375,457.489990234375,1031500
444.9200134277344,457.80999755859375,434.2099914550781,435.54998779296875,435.54998779296875,1965000
431.4700012207031,434.010009765625,421.1099853515625,425.79998779296875,425.79998779296875,2138100
422.79998779296875,426.5,418.8399963378906,425.04998779296875,425.04998779296875,885600
421.5,421.5,411.010009765625,411.20001220703125,411.20001220703125,1658100
415.19000244140625,418.94000244140625,401.3900146484375,401.42999267578125,401.42999267578125,2521900
399.8699951171875,404.4599914550781,386.70001220703125,386.9700012207031,386.9700012207031,2417900
382.92999267578125,387.3299865722656,374.3599853515625,377.0400085449219,377.0400085449219,2212200
376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,370.1000061035156,2377200
376.760009765625,379.29998779296875,371.20001220703125,378.95001220703125,378.95001220703125,2127400
378.44000244140625,390.3900146484375,376.4200134277344,388.8500061035156,388.8500061035156,1538800
382.8800048828125,386.30999755859375,377.739990234375,385.5,385.5,1497400
385.0,396.0799865722656,377.17999267578125,377.6099853515625,377.6099853515625,1825700
380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781,2327600
402.1300048828125,413.6600036621094,400.8299865722656,411.54998779296875,411.54998779296875,1978800
402.75,425.75,402.010009765625,420.5799865722656,420.5799865722656,1771800
422.1199951171875,433.3900146484375,416.5400085449219,418.42999267578125,418.42999267578125,1743600
410.0,412.42999267578125,398.9599914550781,401.2099914550781,401.2099914550781,1235500
401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,381.7799987792969,1790300
381.6499938964844,381.7200012207031,366.8800048828125,371.29998779296875,371.29998779296875,2042800
372.489990234375,376.30999755859375,365.94000244140625,369.1300048828125,369.1300048828125,1836600
347.75,366.57000732421875,337.0,361.8999938964844,361.8999938964844,2740000
366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,341.760009765625,3201100
351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625,2571600
362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219,2099400
350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625,1384200
356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625,1655700
353.30999755859375,361.6400146484375,347.2900085449219,360.6700134277344,360.6700134277344,1451300
368.0,370.8999938964844,359.25,366.55999755859375,366.55999755859375,1665700
368.5799865722656,377.5,365.0,376.6600036621094,376.6600036621094,2132500
353.79998779296875,382.5799865722656,351.0,366.4100036621094,366.4100036621094,3600000
426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,415.6700134277344,5625800
416.2300109863281,421.44000244140625,403.7699890136719,420.3999938964844,420.3999938964844,3122200
418.0,428.2300109863281,414.9100036621094,420.739990234375,420.739990234375,1898500
427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,418.55999755859375,1359900
419.3299865722656,419.3299865722656,392.3399963378906,392.67999267578125,392.67999267578125,1771700
390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,385.55999755859375,1379100
388.510009765625,389.92999267578125,354.17999267578125,361.75,361.75,2838300
365.0,365.0799865722656,351.25,363.20001220703125,363.20001220703125,1718400
365.0,375.2900085449219,359.1000061035156,371.1400146484375,371.1400146484375,1572300
365.0,368.8299865722656,361.20001220703125,361.2699890136719,361.2699890136719,1152600
393.260009765625,410.54998779296875,390.6400146484375,404.05999755859375,404.05999755859375,2913500
406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,409.9100036621094,2144300
401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,400.3999938964844,1558900
414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281,1847600
415.3999938964844,417.5,405.4200134277344,412.20001220703125,412.20001220703125,1168300
402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,400.5799865722656,1525600
407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125,1205300
394.20001220703125,395.9700012207031,382.5,387.3800048828125,387.3800048828125,1335200
389.489990234375,401.92999267578125,384.04998779296875,400.2799987792969,400.2799987792969,1375500
399.8399963378906,410.6000061035156,396.75,409.3699951171875,409.3699951171875,1040800
406.67999267578125,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781,401400
403.94000244140625,406.2200012207031,397.4800109863281,401.92999267578125,401.92999267578125,1046300
400.8699951171875,402.1700134277344,394.67999267578125,396.8500061035156,396.8500061035156,1019600
394.1099853515625,417.2699890136719,393.010009765625,416.29998779296875,416.29998779296875,2088200
416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,425.6000061035156,1779800
417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,412.8699951171875,1244900
406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625,1716800
392.239990234375,394.82000732421875,381.55999755859375,389.1499938964844,389.1499938964844,1473600
389.2699890136719,395.79998779296875,385.04998779296875,388.5199890136719,388.5199890136719,1012300
392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,396.2300109863281,1032400
394.07000732421875,403.2699890136719,393.04998779296875,393.5799865722656,393.5799865722656,838500
395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,401.6400146484375,1475900
424.42999267578125,432.1700134277344,410.1000061035156,416.1700134277344,416.1700134277344,1945000
416.510009765625,429.2300109863281,411.54998779296875,418.3900146484375,418.3900146484375,1495700
408.25,413.8699951171875,399.7099914550781,400.6400146484375,400.6400146484375,1162200
399.8299865722656,404.3599853515625,392.1400146484375,394.3699951171875,394.3699951171875,1872500
394.29998779296875,397.989990234375,381.010009765625,382.29998779296875,382.29998779296875,1396800
376.5,388.3699951171875,375.82000732421875,386.4700012207031,386.4700012207031,954800
387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,391.9100036621094,963200
383.9700012207031,386.7699890136719,373.6499938964844,379.94000244140625,379.94000244140625,1283000
375.0,381.8999938964844,371.4700012207031,381.8599853515625,381.8599853515625,856600
380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,380.6400146484375,828900
380.42999267578125,385.6199951171875,372.739990234375,376.04998779296875,376.04998779296875,772100
380.95001220703125,392.1199951171875,379.010009765625,389.8500061035156,389.8500061035156,920500
383.79998779296875,389.6700134277344,382.2900085449219,388.2699890136719,388.2699890136719,697300
395.0799865722656,398.6499938964844,380.6499938964844,385.5,385.5,1088000
390.95001220703125,397.05999755859375,384.739990234375,393.8500061035156,393.8500061035156,1404900
388.45001220703125,389.70001220703125,365.25,366.32000732421875,366.32000732421875,1790000
371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,366.5299987792969,2675900
373.8800048828125,392.989990234375,373.19000244140625,378.55999755859375,378.55999755859375,2087800
374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,380.8399963378906,1064600
384.82000732421875,393.9200134277344,383.2099914550781,393.7799987792969,393.7799987792969,1258400
409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,413.260009765625,2314000
408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,414.8900146484375,1118100
415.0,419.4200134277344,407.95001220703125,418.239990234375,418.239990234375,1348700
420.7900085449219,431.5,414.6400146484375,416.20001220703125,416.20001220703125,1726700
416.0199890136719,434.2699890136719,415.29998779296875,428.42999267578125,428.42999267578125,2678900
429.20001220703125,443.239990234375,428.5799865722656,441.8299865722656,441.8299865722656,1522100
441.0,450.7799987792969,436.7799987792969,442.44000244140625,442.44000244140625,1806300
446.0,446.0,437.0,443.4100036621094,443.4100036621094,1415400
428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,448.7699890136719,3448100
461.8599853515625,477.7300109863281,444.6600036621094,463.07000732421875,463.07000732421875,6350900
457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,458.8599853515625,2350700
451.989990234375,453.17999267578125,440.1199951171875,442.57000732421875,442.57000732421875,2319200
444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,455.1300048828125,2036200
456.19000244140625,477.510009765625,453.260009765625,473.80999755859375,473.80999755859375,2261500
484.79998779296875,494.6199951171875,479.4599914550781,491.2699890136719,491.2699890136719,2299700
478.1300048828125,484.70001220703125,468.8999938964844,472.2200012207031,472.2200012207031,1750700
455.510009765625,465.1700134277344,452.75,455.2200012207031,455.2200012207031,2459700
454.8299865722656,466.239990234375,450.510009765625,463.260009765625,463.260009765625,1342600
464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,463.9800109863281,1565900
470.25,474.42999267578125,461.05999755859375,463.29998779296875,463.29998779296875,1522700
458.6099853515625,460.989990234375,454.3699951171875,458.3599853515625,458.3599853515625,1655600
