Open,High,Low,Close,Adj Close,Volume
511.44000244140625,511.44000244140625,466.55999755859375,493.739990234375,493.739990234375,789400
485.2699890136719,489.7099914550781,465.2699890136719,469.80999755859375,469.80999755859375,962000
474.6700134277344,480.70001220703125,448.739990234375,459.9800109863281,459.9800109863281,805300
459.04998779296875,471.8500061035156,439.7200012207031,441.3599853515625,441.3599853515625,642600
436.29998779296875,448.7099914550781,422.739990234375,435.57000732421875,435.57000732421875,765400
448.3800048828125,461.6400146484375,441.92999267578125,449.2799987792969,449.2799987792969,467200
444.2900085449219,446.5199890136719,430.3800048828125,432.1499938964844,432.1499938964844,518300
441.0,451.760009765625,434.44000244140625,447.989990234375,447.989990234375,587300
439.8399963378906,448.5799865722656,430.1300048828125,431.25,431.25,712100
427.0899963378906,445.0299987792969,425.1499938964844,435.5,435.5,621200
442.6499938964844,444.5899963378906,419.6000061035156,434.70001220703125,434.70001220703125,574100
442.7099914550781,451.44000244140625,431.69000244140625,448.0,448.0,463500
441.05999755859375,447.07000732421875,420.1499938964844,427.9800109863281,427.9800109863281,848400
429.1400146484375,457.79998779296875,427.92999267578125,452.7200012207031,452.7200012207031,606700
455.239990234375,475.30999755859375,455.0899963378906,473.1099853515625,473.1099853515625,489100
473.1099853515625,492.4599914550781,473.1099853515625,492.0199890136719,492.0199890136719,671900
483.8299865722656,494.8800048828125,478.2900085449219,488.57000732421875,488.57000732421875,1178200
492.4700012207031,496.67999267578125,465.8399963378906,474.7200012207031,474.7200012207031,456700
478.0,492.1499938964844,472.510009765625,491.989990234375,491.989990234375,375800
481.9700012207031,484.92999267578125,474.55999755859375,480.2799987792969,480.2799987792969,367400
492.6099853515625,496.8299865722656,481.07000732421875,483.260009765625,483.260009765625,291100
475.6000061035156,492.4800109863281,472.92999267578125,491.9599914550781,491.9599914550781,365500
486.75,491.510009765625,478.29998779296875,485.8599853515625,485.8599853515625,529100
486.3599853515625,486.5899963378906,469.6400146484375,470.6700134277344,470.6700134277344,592700
454.8999938964844,462.8900146484375,440.7200012207031,442.8800048828125,442.8800048828125,827700
419.5199890136719,424.3699951171875,399.6099853515625,402.1400146484375,402.1400146484375,1259200
408.45001220703125,409.94000244140625,400.0400085449219,406.3900146484375,406.3900146484375,498200
410.6000061035156,430.54998779296875,406.2799987792969,419.0400085449219,419.0400085449219,699500
406.69000244140625,406.69000244140625,384.8299865722656,389.1300048828125,389.1300048828125,748100
398.1000061035156,405.3299865722656,387.989990234375,399.760009765625,399.760009765625,768800
412.3900146484375,416.489990234375,401.80999755859375,402.82000732421875,402.82000732421875,468000
398.7699890136719,405.0,393.260009765625,400.1499938964844,400.1499938964844,665000
399.95001220703125,404.4700012207031,388.4700012207031,401.0799865722656,401.0799865722656,579000
406.6400146484375,419.3399963378906,405.010009765625,415.5199890136719,415.5199890136719,1167600
420.7099914550781,424.760009765625,410.25,412.2799987792969,412.2799987792969,375700
416.1600036621094,425.0,404.3399963378906,404.6499938964844,404.6499938964844,318900
400.9599914550781,404.45001220703125,393.1600036621094,402.55999755859375,402.55999755859375,476800
390.25,399.2200012207031,374.989990234375,394.989990234375,394.989990234375,941900
393.5799865722656,409.4800109863281,390.94000244140625,400.6700134277344,400.6700134277344,389600
388.010009765625,412.489990234375,385.2200012207031,412.4100036621094,412.4100036621094,498400
408.7799987792969,417.1499938964844,402.3800048828125,407.2300109863281,407.2300109863281,339100
413.1400146484375,425.05999755859375,413.1400146484375,423.20001220703125,423.20001220703125,364900
418.75,424.8500061035156,412.2900085449219,418.6300048828125,418.6300048828125,349500
413.1300048828125,417.4200134277344,405.8800048828125,408.510009765625,408.510009765625,256000
405.6099853515625,421.9700012207031,403.54998779296875,411.5,411.5,290400
400.44000244140625,410.1000061035156,395.7699890136719,406.29998779296875,406.29998779296875,419500
400.2099914550781,400.6499938964844,387.45001220703125,393.1400146484375,393.1400146484375,458300
402.6400146484375,412.3399963378906,396.0400085449219,408.6199951171875,408.6199951171875,594100
416.6400146484375,427.2300109863281,411.8399963378906,413.80999755859375,413.80999755859375,419900
411.0,427.9599914550781,411.0,426.70001220703125,426.70001220703125,388200
427.17999267578125,435.1000061035156,422.1099853515625,434.5400085449219,434.5400085449219,377400
428.2799987792969,437.8599853515625,421.5,436.1700134277344,436.1700134277344,727000
385.0,392.0,355.3699951171875,361.3599853515625,361.3599853515625,2255100
366.9200134277344,392.489990234375,364.80999755859375,391.1600036621094,391.1600036621094,1075200
385.5799865722656,393.57000732421875,364.95001220703125,364.989990234375,364.989990234375,764800
370.4599914550781,383.5,369.4599914550781,379.42999267578125,379.42999267578125,555400
378.6499938964844,390.79998779296875,371.760009765625,390.7799987792969,390.7799987792969,431600
389.1400146484375,409.6400146484375,387.239990234375,403.54998779296875,403.54998779296875,655000
398.54998779296875,401.8699951171875,390.1099853515625,398.0,398.0,352600
395.82000732421875,401.1199951171875,389.6199951171875,400.19000244140625,400.19000244140625,512900
406.55999755859375,417.6700134277344,406.0,413.3999938964844,413.3999938964844,532500
415.760009765625,417.5799865722656,407.5899963378906,416.260009765625,416.260009765625,478900
414.3299865722656,421.0799865722656,408.9599914550781,413.2099914550781,413.2099914550781,302500
414.4599914550781,425.70001220703125,412.1400146484375,412.7099914550781,412.7099914550781,352400
410.7300109863281,420.17999267578125,408.79998779296875,419.7699890136719,419.7699890136719,500800
432.0,465.0,429.5199890136719,452.239990234375,452.239990234375,1202700
454.2099914550781,459.989990234375,451.25,455.2099914550781,455.2099914550781,699500
457.8299865722656,464.2799987792969,453.6000061035156,464.239990234375,464.239990234375,318000
456.1700134277344,465.6000061035156,455.7200012207031,465.3999938964844,465.3999938964844,254800
461.30999755859375,478.1300048828125,460.0799865722656,476.45001220703125,476.45001220703125,431900
466.3699951171875,467.8599853515625,455.79998779296875,459.80999755859375,459.80999755859375,482300
460.55999755859375,461.8900146484375,453.989990234375,457.4599914550781,457.4599914550781,275800
446.9599914550781,447.9200134277344,431.30999755859375,435.3900146484375,435.3900146484375,355200
423.9599914550781,426.1400146484375,417.3599853515625,420.8699951171875,420.8699951171875,368900
424.989990234375,428.7200012207031,419.30999755859375,422.510009765625,422.510009765625,361400
424.6300048828125,433.4100036621094,422.5400085449219,429.5,429.5,318200
429.4800109863281,439.6099853515625,428.1400146484375,438.510009765625,438.510009765625,202500
440.0,440.80999755859375,410.5,410.55999755859375,410.55999755859375,434200
405.8999938964844,412.3800048828125,404.29998779296875,404.80999755859375,404.80999755859375,417100
407.2300109863281,409.1600036621094,396.32000732421875,408.19000244140625,408.19000244140625,503900
410.3299865722656,417.25,405.3900146484375,406.5199890136719,406.5199890136719,418200
400.2200012207031,402.25,389.1700134277344,401.94000244140625,401.94000244140625,633700
406.8999938964844,414.44000244140625,392.69000244140625,395.1000061035156,395.1000061035156,426300
392.4800109863281,395.6199951171875,377.1000061035156,383.6400146484375,383.6400146484375,442000
382.3800048828125,399.67999267578125,381.0,398.5299987792969,398.5299987792969,276100
392.0799865722656,415.6000061035156,390.239990234375,413.9800109863281,413.9800109863281,486400
421.3900146484375,425.9200134277344,420.04998779296875,422.9700012207031,422.9700012207031,441400
392.3900146484375,416.3800048828125,390.0400085449219,406.1499938964844,406.1499938964844,1037900
395.8699951171875,398.8800048828125,383.6199951171875,384.69000244140625,384.69000244140625,795600
383.3900146484375,386.7099914550781,370.0799865722656,377.5899963378906,377.5899963378906,784000
378.8500061035156,392.4599914550781,377.1600036621094,379.0299987792969,379.0299987792969,521200
371.6600036621094,371.6600036621094,354.739990234375,362.4200134277344,362.4200134277344,1315200
356.4700012207031,370.07000732421875,356.4700012207031,365.79998779296875,365.79998779296875,425700
362.0,368.82000732421875,360.07000732421875,365.1700134277344,365.1700134277344,428300
367.0,376.0,359.5199890136719,359.5299987792969,359.5299987792969,468100
360.70001220703125,360.7300109863281,342.1499938964844,342.57000732421875,342.57000732421875,495800
337.4100036621094,341.5299987792969,331.6000061035156,340.8299865722656,340.8299865722656,607000
339.0,348.510009765625,334.2300109863281,335.70001220703125,335.70001220703125,530400
338.7900085449219,343.5299987792969,328.2699890136719,333.8399963378906,333.8399963378906,482600
336.2099914550781,345.9700012207031,334.20001220703125,343.7200012207031,343.7200012207031,488900
335.760009765625,340.260009765625,331.9599914550781,337.92999267578125,337.92999267578125,416300
336.6700134277344,344.75,332.6499938964844,335.7799987792969,335.7799987792969,529200
341.3699951171875,356.69000244140625,337.94000244140625,354.8900146484375,354.8900146484375,538500
361.3900146484375,377.29998779296875,361.3900146484375,376.489990234375,376.489990234375,593200
363.9599914550781,368.9200134277344,359.739990234375,364.1199951171875,364.1199951171875,716100
359.510009765625,366.6499938964844,353.5400085449219,356.57000732421875,356.57000732421875,450100
348.95001220703125,349.2300109863281,339.0199890136719,341.4700012207031,341.4700012207031,482800
346.3299865722656,349.04998779296875,335.69000244140625,340.5400085449219,340.5400085449219,364100
338.5899963378906,341.510009765625,330.6199951171875,335.7900085449219,335.7900085449219,430200
335.2799987792969,340.0799865722656,331.0,335.25,335.25,398200
322.1199951171875,350.55999755859375,316.0400085449219,345.07000732421875,345.07000732421875,792300
351.7200012207031,354.80999755859375,317.25,317.7699890136719,317.7699890136719,943000
328.3999938964844,334.54998779296875,325.9599914550781,333.510009765625,333.510009765625,710200
342.260009765625,344.4700012207031,326.1499938964844,330.0400085449219,330.0400085449219,989700
327.2200012207031,331.8599853515625,312.3500061035156,315.3699951171875,315.3699951171875,668300
314.7099914550781,321.82000732421875,301.8800048828125,302.4599914550781,302.4599914550781,1400400
255.0,261.510009765625,228.52000427246094,230.02999877929688,230.02999877929688,5627500
229.0399932861328,237.6999969482422,228.52000427246094,232.00999450683594,232.00999450683594,2449700
230.6999969482422,240.9499969482422,230.6999969482422,239.5,239.5,2289800
237.3000030517578,249.60000610351562,235.63999938964844,241.69000244140625,241.69000244140625,1069600
244.14999389648438,244.14999389648438,227.7899932861328,229.3800048828125,229.3800048828125,1758900
230.0,237.38999938964844,229.27000427246094,234.14999389648438,234.14999389648438,1481300
232.86000061035156,235.2100067138672,227.36000061035156,230.9600067138672,230.9600067138672,1300900
235.0,235.66000366210938,227.0800018310547,228.97999572753906,228.97999572753906,1253300
228.1199951171875,228.5500030517578,212.63999938964844,213.0500030517578,213.0500030517578,1802900
210.67999267578125,212.77000427246094,207.35000610351562,207.6199951171875,207.6199951171875,1151500
211.6699981689453,217.39999389648438,206.35000610351562,213.1999969482422,213.1999969482422,991700
216.02000427246094,217.16000366210938,206.19000244140625,212.91000366210938,212.91000366210938,786600
212.02999877929688,221.8300018310547,205.3699951171875,218.4199981689453,218.4199981689453,976100
214.75999450683594,214.75999450683594,204.3699951171875,208.3000030517578,208.3000030517578,1021800
222.3800048828125,239.89999389648438,221.8300018310547,230.9499969482422,230.9499969482422,2030900
233.6199951171875,239.5399932861328,230.33999633789062,235.6199951171875,235.6199951171875,1283000
232.36000061035156,234.32000732421875,219.6300048828125,219.75999450683594,219.75999450683594,1025000
227.42999267578125,244.3800048828125,227.42999267578125,239.92999267578125,239.92999267578125,1635000
236.00999450683594,239.61000061035156,230.72000122070312,235.0500030517578,235.0500030517578,880200
227.97000122070312,229.25,218.6199951171875,222.6199951171875,222.6199951171875,1062500
228.39999389648438,229.27999877929688,221.86000061035156,223.52999877929688,223.52999877929688,918500
221.1999969482422,222.50999450683594,210.11000061035156,215.1199951171875,215.1199951171875,1463000
216.7899932861328,224.3800048828125,215.27999877929688,217.27000427246094,217.27000427246094,692700
217.00999450683594,225.19000244140625,216.1300048828125,222.1999969482422,222.1999969482422,700900
222.02999877929688,223.0,219.07000732421875,222.60000610351562,222.60000610351562,268500
219.89999389648438,230.27999877929688,216.27999877929688,217.52000427246094,217.52000427246094,835900
219.8000030517578,223.25999450683594,217.0800018310547,219.1300048828125,219.1300048828125,767000
220.6699981689453,232.39999389648438,214.5,231.77999877929688,231.77999877929688,1462800
231.69000244140625,235.85000610351562,225.97000122070312,228.1699981689453,228.1699981689453,801000
224.3800048828125,227.02000427246094,218.0800018310547,224.9199981689453,224.9199981689453,794700
220.0,222.5800018310547,208.1199951171875,209.24000549316406,209.24000549316406,1149200
207.9600067138672,208.97999572753906,198.32000732421875,200.25999450683594,200.25999450683594,1747300
198.10000610351562,209.13999938964844,198.10000610351562,208.27999877929688,208.27999877929688,2040100
210.58999633789062,223.2899932861328,208.25,222.63999938964844,222.63999938964844,1520100
223.5,225.0,219.44000244140625,220.27000427246094,220.27000427246094,891700
221.83999633789062,226.3699951171875,216.10000610351562,223.39999389648438,223.39999389648438,1042700
233.94000244140625,247.5,229.07000732421875,234.14999389648438,234.14999389648438,1973700
231.75999450683594,237.77999877929688,228.6999969482422,230.57000732421875,230.57000732421875,970300
224.14999389648438,228.64999389648438,219.77999877929688,220.60000610351562,220.60000610351562,1050800
219.0800018310547,220.3699951171875,209.99000549316406,213.39999389648438,213.39999389648438,1910400
212.91000366210938,212.91000366210938,208.0,210.38999938964844,210.38999938964844,725600
210.17999267578125,214.35000610351562,208.47000122070312,212.4600067138672,212.4600067138672,817500
216.19000244140625,219.8000030517578,215.16000366210938,217.35000610351562,217.35000610351562,603600
213.64999389648438,215.97999572753906,207.3699951171875,215.8000030517578,215.8000030517578,814500
215.1300048828125,216.97000122070312,211.63999938964844,216.85000610351562,216.85000610351562,332600
216.39999389648438,219.30999755859375,210.3300018310547,216.11000061035156,216.11000061035156,485200
215.61000061035156,217.80999755859375,212.83999633789062,216.4499969482422,216.4499969482422,480100
219.52999877929688,236.47999572753906,218.6699981689453,234.6300048828125,234.6300048828125,1031500
229.85000610351562,235.0,226.1199951171875,230.13999938964844,230.13999938964844,710100
232.1699981689453,235.0,221.64999389648438,225.22000122070312,225.22000122070312,764600
230.10000610351562,241.6300048828125,228.7100067138672,240.05999755859375,240.05999755859375,854700
235.7100067138672,237.38999938964844,222.41000366210938,232.58999633789062,232.58999633789062,985200
237.1199951171875,248.19000244140625,231.42999267578125,245.7899932861328,245.7899932861328,1017500
247.9600067138672,254.94000244140625,244.52999877929688,249.42999267578125,249.42999267578125,1102900
246.4600067138672,253.47000122070312,245.1999969482422,252.67999267578125,252.67999267578125,547500
255.30999755859375,257.5199890136719,251.3000030517578,254.99000549316406,254.99000549316406,745700
259.19000244140625,261.260009765625,250.47999572753906,253.82000732421875,253.82000732421875,843400
248.05999755859375,255.64999389648438,243.1699981689453,252.72999572753906,252.72999572753906,1100300
254.0800018310547,261.45001220703125,249.19000244140625,259.989990234375,259.989990234375,898400
258.9599914550781,265.2900085449219,251.5500030517578,251.97999572753906,251.97999572753906,997500
246.0500030517578,254.89999389648438,242.52999877929688,250.0399932861328,250.0399932861328,1576600
286.6600036621094,305.67999267578125,274.30999755859375,291.44000244140625,291.44000244140625,3090800
294.7300109863281,305.489990234375,290.1099853515625,298.69000244140625,298.69000244140625,1810300
294.6400146484375,298.9599914550781,288.2799987792969,288.3500061035156,288.3500061035156,1053900
282.8999938964844,295.3299865722656,278.8500061035156,294.760009765625,294.760009765625,833700
300.0,301.989990234375,291.7799987792969,295.6199951171875,295.6199951171875,666700
293.6300048828125,305.1199951171875,292.4800109863281,302.44000244140625,302.44000244140625,664900
295.9200134277344,302.3299865722656,290.489990234375,293.9599914550781,293.9599914550781,635000
293.9599914550781,302.57000732421875,290.4800109863281,302.44000244140625,302.44000244140625,738400
300.69000244140625,318.5400085449219,298.79998779296875,313.3800048828125,313.3800048828125,1176900
322.9700012207031,348.05999755859375,321.6499938964844,333.5,333.5,2127300
320.7699890136719,335.0799865722656,315.7300109863281,323.2099914550781,323.2099914550781,903700
316.3999938964844,320.9700012207031,313.5299987792969,316.1300048828125,316.1300048828125,607800
312.8900146484375,324.4599914550781,309.3500061035156,323.3500061035156,323.3500061035156,568600
322.8500061035156,325.9100036621094,319.0400085449219,320.3999938964844,320.3999938964844,500500
324.92999267578125,326.1499938964844,313.54998779296875,315.8900146484375,315.8900146484375,746100
310.5799865722656,316.4800109863281,308.0899963378906,310.0299987792969,310.0299987792969,605000
