Open,High,Low,Close,Adj Close,Volume
75.33999633789062,76.08999633789062,74.79000091552734,75.8499984741211,75.23800659179688,1511700
76.93000030517578,77.56999969482422,74.19999694824219,74.19999694824219,73.601318359375,1226200
75.16999816894531,75.91000366210938,72.30000305175781,72.55999755859375,71.97455596923828,1259100
70.33000183105469,70.95999908447266,69.12000274658203,70.19000244140625,69.6236801147461,1908600
69.80000305175781,71.5999984741211,69.44999694824219,69.68000030517578,69.11779022216797,1534000
71.18000030517578,72.0999984741211,69.94000244140625,70.76000213623047,70.18907928466797,1654100
70.16999816894531,72.98999786376953,69.83000183105469,72.63999938964844,72.05390930175781,1467100
72.66000366210938,72.66000366210938,69.83000183105469,70.70999908447266,70.46932220458984,1592800
70.76000213623047,72.52999877929688,70.05000305175781,70.94999694824219,70.70850372314453,1377000
72.05999755859375,75.94000244140625,72.05999755859375,75.38999938964844,75.13339233398438,1337300
76.0999984741211,78.12000274658203,75.93000030517578,78.0199966430664,77.75444030761719,1428900
77.12000274658203,78.43000030517578,76.55000305175781,77.83000183105469,77.5650863647461,1248000
78.31999969482422,79.56999969482422,76.87000274658203,77.13999938964844,76.87743377685547,2077200
77.04000091552734,77.5,75.38999938964844,75.88999938964844,75.6316909790039,1143900
77.1500015258789,78.23999786376953,76.5999984741211,77.72000122070312,77.4554672241211,1082900
76.58999633789062,80.63999938964844,76.3499984741211,79.11000061035156,78.84072875976562,1874100
79.12000274658203,79.97000122070312,78.02999877929688,78.87000274658203,78.60155487060547,1182800
76.68000030517578,81.81999969482422,75.7699966430664,81.0199966430664,80.74422454833984,1787100
80.88999938964844,81.08000183105469,77.54000091552734,78.05999755859375,77.79430389404297,1217400
79.02999877929688,81.33000183105469,78.97000122070312,80.0199966430664,79.74762725830078,1404700
81.4800033569336,82.9800033569336,80.66000366210938,81.73999786376953,81.46177673339844,1176800
81.7300033569336,82.86000061035156,80.16000366210938,80.68000030517578,80.40538787841797,1616600
80.66999816894531,87.19000244140625,80.0,85.6500015258789,85.35847473144531,2643900
86.16999816894531,93.29000091552734,86.08000183105469,92.91999816894531,92.60372161865234,3819600
92.73999786376953,96.4800033569336,92.55000305175781,96.26000213623047,95.93235778808594,3290000
94.87999725341797,97.87999725341797,94.31999969482422,97.70999908447266,97.3774185180664,2244300
97.97000122070312,100.38999938964844,96.41999816894531,98.04000091552734,97.706298828125,2136900
98.02999877929688,98.73999786376953,96.0999984741211,97.47000122070312,97.13823699951172,2182700
95.98999786376953,97.22000122070312,94.06999969482422,94.43000030517578,94.10858917236328,2383300
93.66999816894531,95.29000091552734,92.87000274658203,94.05000305175781,93.7298812866211,1677900
96.37000274658203,97.0199966430664,92.87000274658203,96.70999908447266,96.38082122802734,1599400
95.83999633789062,96.04000091552734,92.19000244140625,92.36000061035156,92.0456314086914,1609600
91.87999725341797,93.31999969482422,91.13999938964844,91.55000305175781,91.23839569091797,1064600
95.58000183105469,96.33999633789062,92.86000061035156,95.4000015258789,95.07528686523438,1396300
95.93000030517578,97.37999725341797,94.91000366210938,95.95999908447266,95.63337707519531,1031600
96.23999786376953,98.25,95.54000091552734,96.7699966430664,96.44062042236328,1322000
95.45999908447266,96.56999969482422,91.56999969482422,92.05000305175781,91.73668670654297,1392800
95.0,96.5,93.4000015258789,96.33999633789062,96.0120849609375,1577200
100.0,101.91000366210938,96.27999877929688,96.73999786376953,96.41072082519531,1940800
96.2699966430664,102.97000122070312,95.37999725341797,100.4000015258789,100.05826568603516,1591300
100.83999633789062,103.0,99.6500015258789,100.4800033569336,100.13800048828125,1843500
98.66999816894531,100.20999908447266,97.80000305175781,99.30000305175781,98.9620132446289,1032800
96.70999908447266,101.16999816894531,96.13999938964844,101.01000213623047,100.66619110107422,1285300
100.91999816894531,101.19999694824219,98.37999725341797,100.63999938964844,100.29744720458984,1051800
100.33999633789062,104.0,99.7699966430664,103.0199966430664,102.66934204101562,1868500
103.94999694824219,106.77999877929688,103.29000091552734,106.44000244140625,106.07771301269531,1789300
105.22000122070312,105.98999786376953,103.4800033569336,103.94999694824219,103.59617614746094,1360000
103.86000061035156,105.37000274658203,103.36000061035156,103.9800033569336,103.62608337402344,503200
102.58000183105469,104.77999877929688,101.7699966430664,102.87999725341797,102.52982330322266,1366400
104.61000061035156,105.19999694824219,102.05000305175781,102.63999938964844,102.29064178466797,1106900
103.62000274658203,104.02999877929688,100.6500015258789,103.93000030517578,103.57624816894531,2930100
103.9000015258789,105.45999908447266,102.66000366210938,105.12999725341797,104.77216339111328,1577200
104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,109.1771240234375,2283300
107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,106.3766860961914,2425800
104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,107.90147399902344,2060900
107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,107.23375701904297,1943300
109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,109.66545867919922,2120900
109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,108.04100799560547,1333700
107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,109.38640594482422,1548600
112.48999786376953,113.12000274658203,109.75,110.37999725341797,110.0042953491211,1809300
110.04000091552734,110.12999725341797,107.26000213623047,108.66000366210938,108.29015350341797,1639500
106.41000366210938,106.44000244140625,100.45999908447266,101.91999816894531,101.57308959960938,2638400
100.31999969482422,103.62000274658203,97.3499984741211,101.0199966430664,100.67615509033203,5312300
102.4000015258789,104.37000274658203,100.27999877929688,101.54000091552734,101.19438934326172,1982800
101.6500015258789,105.37000274658203,101.6500015258789,103.19999694824219,102.8487319946289,2462800
104.08999633789062,107.91000366210938,102.91000366210938,104.81999969482422,104.46321868896484,38999600
104.6500015258789,104.76000213623047,99.12999725341797,102.8499984741211,102.49992370605469,2710300
103.5999984741211,104.0999984741211,101.26000213623047,102.58999633789062,102.24080657958984,1423500
103.0999984741211,104.13999938964844,102.31999969482422,102.9000015258789,102.54975891113281,1144700
103.01000213623047,103.20999908447266,99.80000305175781,99.88999938964844,99.55000305175781,1137600
100.0,100.4000015258789,97.94999694824219,98.41000366210938,98.41000366210938,1438300
98.0999984741211,98.33000183105469,96.70999908447266,97.69999694824219,97.69999694824219,1389200
97.80000305175781,98.19000244140625,95.0,95.16999816894531,95.16999816894531,2063700
94.94000244140625,99.33999633789062,94.87000274658203,98.70999908447266,98.70999908447266,2393300
98.33000183105469,100.29000091552734,96.0199966430664,98.79000091552734,98.79000091552734,2111500
100.16000366210938,104.62000274658203,99.69999694824219,102.69000244140625,102.69000244140625,1566800
103.22000122070312,104.37000274658203,101.31999969482422,101.37999725341797,101.37999725341797,1432300
101.5,107.12999725341797,101.5,106.86000061035156,106.86000061035156,1523000
106.91000366210938,110.2300033569336,106.91000366210938,110.0,110.0,1657400
110.44999694824219,111.19999694824219,108.66000366210938,110.37000274658203,110.37000274658203,963100
109.79000091552734,112.4000015258789,109.37000274658203,111.5199966430664,111.5199966430664,1287300
111.3499984741211,113.70999908447266,109.2300033569336,110.19000244140625,110.19000244140625,1557700
110.75,113.45999908447266,108.11000061035156,108.22000122070312,108.22000122070312,1545600
107.9000015258789,108.8499984741211,105.94999694824219,107.33000183105469,107.33000183105469,1430800
107.30999755859375,108.19999694824219,106.01000213623047,108.0199966430664,108.0199966430664,1289600
107.87000274658203,110.19999694824219,106.91000366210938,107.69000244140625,107.69000244140625,1184400
107.29000091552734,108.43000030517578,105.0199966430664,108.02999877929688,108.02999877929688,1441300
107.06999969482422,111.20999908447266,107.06999969482422,110.41000366210938,110.41000366210938,1954700
113.12000274658203,121.76000213623047,111.86000061035156,121.44000244140625,121.44000244140625,3732000
120.1500015258789,123.69000244140625,117.56999969482422,118.93000030517578,118.93000030517578,2658000
117.81999969482422,121.22000122070312,117.63999938964844,119.08999633789062,119.08999633789062,1830300
118.16999816894531,120.68000030517578,116.97000122070312,120.63999938964844,120.63999938964844,2011700
120.63999938964844,126.05000305175781,119.55999755859375,125.31999969482422,125.31999969482422,1733300
125.30999755859375,125.91999816894531,122.55999755859375,125.8499984741211,125.8499984741211,1704100
126.05999755859375,132.5,125.86000061035156,128.17999267578125,128.17999267578125,2223700
127.62999725341797,128.1699981689453,122.47000122070312,123.51000213623047,123.51000213623047,1741800
123.5999984741211,125.16000366210938,121.26000213623047,123.19999694824219,123.19999694824219,1455600
122.37000274658203,125.51000213623047,121.88999938964844,124.02999877929688,124.02999877929688,1304500
124.6500015258789,125.72000122070312,120.68000030517578,121.3499984741211,121.3499984741211,1406200
120.58000183105469,123.02999877929688,119.7300033569336,122.31999969482422,122.31999969482422,1206600
