Open,High,Low,Close,Adj Close,Volume
71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,72.53593444824219,3031300
74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,74.96724700927734,2290200
76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,76.27641296386719,1721100
78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,78.26477813720703,1615500
78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,77.8907241821289,1469400
79.0,79.58999633789062,78.3499984741211,78.9800033569336,77.74308013916016,1844300
78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,77.48715209960938,1689900
78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,78.04822540283203,1331200
78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,76.92607879638672,2136800
76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,75.18379211425781,1200700
76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,74.9081802368164,1968000
75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,75.78424072265625,1392100
77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,77.16231536865234,1362600
78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,75.41019439697266,1284100
76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,74.5242919921875,1286600
75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,74.11087036132812,1851200
75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,73.58917236328125,1659700
74.75,74.75,73.29000091552734,74.68000030517578,73.51042175292969,1625600
75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,73.27417755126953,1346400
74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,73.26433563232422,1613600
73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,74.77350616455078,2987800
75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,76.25289916992188,2545900
77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,77.73228454589844,2111200
78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,79.21166229248047,2205900
78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,76.85855102539062,2375900
77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,77.02733612060547,1701500
77.75,78.51000213623047,76.97000122070312,77.47000122070312,76.91812133789062,2026900
76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,76.4614028930664,3448700
75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,76.87841033935547,1701900
76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,76.2926025390625,1354500
77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,75.5181655883789,1633400
76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,74.88272094726562,1589500
74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,71.89417266845703,1795600
71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,70.831787109375,1523100
72.0,72.58999633789062,70.72000122070312,71.47000122070312,70.96086883544922,1083100
70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,72.39060974121094,1333100
72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,70.91121673583984,1714100
71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,71.63602447509766,2136200
73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,75.01180267333984,2095700
76.5,79.12999725341797,76.33000183105469,79.0,78.43722534179688,1593000
77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,77.97056579589844,1399000
77.91000366210938,78.69999694824219,77.5,78.31999969482422,77.76206970214844,1614700
76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,75.49830627441406,1663200
76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,75.57774353027344,2535300
75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,75.17066192626953,1350000
75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,75.49830627441406,1519700
74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,78.21878814697266,2192800
79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,76.06424713134766,1598800
78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,77.66278076171875,1607000
79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,79.31095123291016,1582200
79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,78.20885467529297,1925600
78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,77.00747680664062,1767200
77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,78.27835845947266,6279400
78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,79.45988464355469,1862600
79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,79.56909942626953,2180200
80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,80.30382537841797,1779500
81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,81.25698852539062,1740100
83.0,88.30999755859375,82.80999755859375,88.01000213623047,87.38304138183594,3594200
86.5,88.5199966430664,86.43000030517578,88.12999725341797,87.50218200683594,2493500
87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,87.69082641601562,1601400
88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,86.1717300415039,2120300
85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,85.89372253417969,1361800
87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,89.23971557617188,1620500
90.0,90.38999938964844,88.94999694824219,90.02999877929688,89.3886489868164,1271500
89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,90.00423431396484,1335600
89.61000061035156,91.11000061035156,89.25,89.47000122070312,88.83263397216797,1024300
91.91000366210938,93.81999969482422,90.75,93.62000274658203,92.95307922363281,1772100
94.58000183105469,96.16999816894531,93.69999694824219,95.0,94.3232421875,1970600
94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,93.07221221923828,1605200
94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,92.6651382446289,1443900
93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,92.24813079833984,1648400
88.83000183105469,90.41999816894531,88.5,89.80999755859375,89.17021179199219,2291100
90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,90.25244903564453,1600200
90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,90.3616714477539,1190500
91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,91.05667877197266,1000000
91.12999725341797,91.94999694824219,90.75,91.77999877929688,91.12618255615234,729900
91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,91.81126403808594,626000
91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,88.90213775634766,1360700
89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,89.19999694824219,1489200
88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,89.68000030517578,4841400
90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,90.91999816894531,1836300
89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,92.18000030517578,1462400
91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,89.91999816894531,1598900
90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,89.79000091552734,1425300
89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,90.23999786376953,1458300
89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,89.11000061035156,1841100
89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,88.06999969482422,1433900
88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,90.2699966430664,1340000
92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,89.8499984741211,1476600
89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,88.16999816894531,1626000
87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,86.0999984741211,1529600
84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,84.91999816894531,5562600
84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,84.30999755859375,1576600
84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,84.8499984741211,1328000
85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,86.22000122070312,1031200
85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,85.08000183105469,1059600
84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,85.55999755859375,688500
85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,85.08000183105469,947000
85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,84.4000015258789,1029900
84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,85.51000213623047,752500
84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,83.91999816894531,1059400
84.25,85.0,83.30000305175781,83.7699966430664,83.7699966430664,1741900
84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,85.01000213623047,1655600
84.79000091552734,84.94999694824219,84.0,84.38999938964844,84.38999938964844,1845700
85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,87.45999908447266,1593300
87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,86.87000274658203,1745900
86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,87.62000274658203,1050300
88.19999694824219,90.73999786376953,88.12000274658203,89.25,89.25,2150000
89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,88.36000061035156,1247600
87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,89.31999969482422,1061500
89.52999877929688,89.91999816894531,88.5,89.33999633789062,89.33999633789062,1124200
89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,87.41000366210938,1243300
86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,86.91000366210938,1733500
87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,87.95999908447266,1449900
88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,89.33999633789062,876300
89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,89.7699966430664,827700
88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,90.69000244140625,1057900
91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,92.26000213623047,1374500
91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,93.05000305175781,1870600
92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,93.38999938964844,2460400
92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,92.55000305175781,4973600
92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,92.08000183105469,1993000
92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,92.87000274658203,2109900
92.30000305175781,93.44000244140625,91.7300033569336,92.30999755859375,92.30999755859375,1487700
91.70999908447266,92.19000244140625,90.66000366210938,91.55999755859375,91.55999755859375,1387400
91.44000244140625,92.94999694824219,90.69999694824219,92.75,92.75,1124600
92.19000244140625,93.87000274658203,90.69999694824219,91.12999725341797,91.12999725341797,1767800
91.83999633789062,92.19000244140625,89.58000183105469,89.6500015258789,89.6500015258789,1370900
89.44000244140625,90.56999969482422,88.97000122070312,90.37999725341797,90.37999725341797,1167300
