Open,High,Low,Close,Adj Close,Volume
115.13999938964844,117.33000183105469,113.97000122070312,116.62999725341797,116.62999725341797,1974900
115.22000122070312,118.12999725341797,114.11000061035156,117.61000061035156,117.61000061035156,2591100
122.91000366210938,123.06999969482422,116.81999969482422,117.13999938964844,117.13999938964844,4409400
118.23999786376953,122.41000366210938,117.98999786376953,121.69999694824219,121.69999694824219,2710600
122.19999694824219,124.19000244140625,122.0,123.05999755859375,123.05999755859375,2148500
121.87999725341797,126.83999633789062,121.6709976196289,126.68000030517578,126.68000030517578,2497500
126.06999969482422,126.06999969482422,123.47000122070312,124.70999908447266,124.70999908447266,2574900
123.5,124.5999984741211,120.86000061035156,120.97000122070312,120.97000122070312,2218900
123.91999816894531,127.75,122.9000015258789,127.47000122070312,127.47000122070312,2249600
127.80000305175781,128.0,125.80000305175781,126.02999877929688,126.02999877929688,1571500
127.4000015258789,128.05999755859375,126.4000015258789,126.86000061035156,126.86000061035156,1125700
126.37000274658203,128.9499969482422,126.29000091552734,128.74000549316406,128.74000549316406,1153700
128.57000732421875,130.25,127.76000213623047,129.91000366210938,129.91000366210938,1345700
129.0,130.7100067138672,128.07000732421875,129.4600067138672,129.4600067138672,1297500
130.57000732421875,132.8699951171875,130.2050018310547,132.74000549316406,132.74000549316406,1732100
131.1999969482422,131.27000427246094,129.03500366210938,130.0,130.0,1501000
127.5,127.5199966430664,125.52999877929688,127.13999938964844,127.13999938964844,1425900
125.4000015258789,129.22000122070312,125.12000274658203,126.95999908447266,126.95999908447266,1674400
126.95999908447266,127.12999725341797,125.22000122070312,125.62999725341797,125.62999725341797,1552400
126.0,127.13999938964844,125.6500015258789,126.48999786376953,126.48999786376953,1881800
126.55000305175781,127.02999877929688,122.97000122070312,123.02999877929688,123.02999877929688,1310000
121.30000305175781,123.0199966430664,121.19999694824219,121.58000183105469,121.58000183105469,1188300
123.20999908447266,123.47000122070312,119.72000122070312,121.0999984741211,121.0999984741211,1093700
121.0,122.8499984741211,119.30999755859375,119.87999725341797,119.87999725341797,2157500
118.81999969482422,118.81999969482422,114.2300033569336,117.27999877929688,117.27999877929688,2039900
118.41999816894531,120.51000213623047,116.87999725341797,117.30000305175781,117.30000305175781,1252200
117.70999908447266,118.83999633789062,115.8239974975586,117.55000305175781,117.55000305175781,1421500
117.91999816894531,120.33000183105469,117.13999938964844,120.2699966430664,120.2699966430664,1409100
119.08999633789062,122.87999725341797,118.88999938964844,122.77999877929688,122.77999877929688,1836200
124.0,125.29000091552734,123.44000244140625,124.41000366210938,124.41000366210938,1668600
125.5999984741211,126.69999694824219,123.94000244140625,124.75,124.75,1351600
122.0199966430664,122.33000183105469,119.46199798583984,119.91999816894531,119.91999816894531,1812800
119.9800033569336,123.0199966430664,119.9800033569336,122.26000213623047,122.26000213623047,1976500
122.04000091552734,122.23999786376953,116.30000305175781,116.94000244140625,116.94000244140625,2130300
115.61000061035156,115.94999694824219,112.87999725341797,115.7300033569336,115.7300033569336,7228200
114.06999969482422,115.91500091552734,113.72000122070312,114.94000244140625,114.94000244140625,2065500
114.0199966430664,114.51000213623047,112.47000122070312,114.06999969482422,114.06999969482422,1267200
117.06999969482422,118.80999755859375,113.7699966430664,113.81999969482422,113.81999969482422,1844100
112.83000183105469,113.68000030517578,111.19000244140625,112.55000305175781,112.55000305175781,1480400
111.08000183105469,111.47000122070312,108.43000030517578,109.97000122070312,109.97000122070312,2381900
110.22000122070312,111.6449966430664,108.7699966430664,109.0999984741211,109.0999984741211,1315700
111.55999755859375,112.86000061035156,109.30000305175781,110.91999816894531,110.91999816894531,1185200
111.7699966430664,117.30000305175781,111.30999755859375,116.69000244140625,116.69000244140625,2118100
115.9000015258789,117.0250015258789,112.5999984741211,114.75,114.75,2007000
114.11000061035156,116.33000183105469,112.73999786376953,112.88999938964844,112.88999938964844,1469000
114.87000274658203,117.08499908447266,113.56999969482422,115.83000183105469,115.83000183105469,1251800
118.98999786376953,120.93000030517578,118.3499984741211,120.80999755859375,120.80999755859375,1584500
118.83000183105469,122.12000274658203,118.37999725341797,121.3499984741211,121.3499984741211,1248300
121.0,123.30999755859375,120.6500015258789,121.9000015258789,121.9000015258789,1699600
119.69999694824219,119.93000030517578,115.69000244140625,116.41000366210938,116.41000366210938,1696900
116.93000030517578,116.93000030517578,106.26000213623047,109.4800033569336,109.4800033569336,3106400
108.48999786376953,108.97000122070312,106.16000366210938,107.05000305175781,107.05000305175781,1967400
107.86000061035156,108.37999725341797,103.24500274658203,103.6500015258789,103.6500015258789,2902200
99.0999984741211,105.19999694824219,98.20500183105469,103.91000366210938,103.91000366210938,3950100
104.5999984741211,105.27999877929688,100.33000183105469,100.37000274658203,100.37000274658203,2118300
103.38999938964844,105.97000122070312,102.72000122070312,104.55999755859375,104.55999755859375,2198400
108.0,108.81999969482422,104.5999984741211,106.27999877929688,106.27999877929688,2356000
105.04000091552734,107.48999786376953,104.05999755859375,105.11000061035156,105.11000061035156,2322200
104.83000183105469,108.94999694824219,104.83000183105469,105.63999938964844,105.63999938964844,1560800
105.6500015258789,111.0,105.38500213623047,110.5199966430664,110.5199966430664,2178600
110.75,112.13999938964844,109.04499816894531,110.73999786376953,110.73999786376953,1377400
107.0,113.0999984741211,106.5,112.62999725341797,112.62999725341797,3199100
110.47000122070312,111.8949966430664,108.02999877929688,108.97000122070312,108.97000122070312,3874700
121.20999908447266,126.52999877929688,118.20999908447266,119.12999725341797,119.12999725341797,5265000
119.43000030517578,121.75,117.11499786376953,121.47000122070312,121.47000122070312,3220100
120.44999694824219,123.37000274658203,119.9000015258789,120.86000061035156,120.86000061035156,3375100
120.37999725341797,128.05999755859375,118.11000061035156,127.70999908447266,127.70999908447266,5267300
127.87000274658203,130.125,124.75399780273438,125.04000091552734,125.04000091552734,3361200
123.7300033569336,125.96800231933594,121.96499633789062,122.25,122.25,2062400
131.63999938964844,133.6999969482422,128.8800048828125,131.07000732421875,131.07000732421875,3960000
131.58999633789062,131.99000549316406,129.5800018310547,130.5800018310547,130.5800018310547,1894500
130.72999572753906,131.08999633789062,128.21499633789062,129.11000061035156,129.11000061035156,3232700
124.88999938964844,125.3499984741211,122.43000030517578,122.91999816894531,122.91999816894531,3084400
130.1999969482422,130.2899932861328,125.66999816894531,126.9800033569336,126.9800033569336,3630700
127.4800033569336,129.77000427246094,125.66999816894531,128.5500030517578,128.5500030517578,2874800
128.5,134.61000061035156,128.35000610351562,131.1999969482422,131.1999969482422,3276900
133.39999389648438,134.2050018310547,130.55999755859375,132.64999389648438,132.64999389648438,2421400
131.2899932861328,131.72000122070312,128.55999755859375,130.69000244140625,130.69000244140625,1456000
129.41000366210938,133.5800018310547,129.0,132.05999755859375,132.05999755859375,1867800
134.1699981689453,135.6999969482422,133.0919952392578,135.47999572753906,135.47999572753906,1954600
134.9600067138672,136.9499969482422,134.0,134.61000061035156,134.61000061035156,1260500
133.02000427246094,136.2550048828125,132.0500030517578,136.0399932861328,136.0399932861328,1677500
136.13999938964844,137.38999938964844,134.9250030517578,137.19000244140625,137.19000244140625,1521600
137.22999572753906,137.35000610351562,135.6300048828125,135.75999450683594,135.75999450683594,644900
135.39999389648438,135.92999267578125,132.77999877929688,133.6999969482422,133.6999969482422,1374600
134.0500030517578,134.47000122070312,132.43099975585938,133.7100067138672,133.7100067138672,1110100
133.7100067138672,139.32000732421875,132.8300018310547,139.3000030517578,139.3000030517578,2848300
140.0500030517578,140.80999755859375,137.69500732421875,139.77999877929688,139.77999877929688,1642900
136.5,137.3000030517578,133.22000122070312,135.0399932861328,135.0399932861328,2016700
133.16000366210938,134.2899932861328,132.07000732421875,132.8300018310547,132.8300018310547,1318300
133.69000244140625,133.75999450683594,127.78500366210938,129.0399932861328,129.0399932861328,2083500
128.41000366210938,128.75999450683594,124.73999786376953,126.76000213623047,126.76000213623047,2815900
128.05999755859375,128.67999267578125,126.16000366210938,128.1300048828125,128.1300048828125,2724200
128.52999877929688,131.72999572753906,127.80999755859375,127.9000015258789,127.9000015258789,1917300
127.87000274658203,130.99000549316406,126.38999938964844,130.9600067138672,130.9600067138672,1982400
136.7100067138672,137.85000610351562,132.00999450683594,133.02000427246094,133.02000427246094,2704000
133.27999877929688,135.28500366210938,129.7899932861328,130.99000549316406,130.99000549316406,2149400
129.16000366210938,129.52999877929688,124.75,125.58000183105469,125.58000183105469,2546600
123.83999633789062,124.5199966430664,122.16000366210938,123.66000366210938,123.66000366210938,3420800
124.25,124.25,121.44999694824219,122.55000305175781,122.55000305175781,1682600
121.80999755859375,122.94999694824219,120.55000305175781,121.7699966430664,121.7699966430664,1712300
122.5,124.58000183105469,122.16999816894531,123.33000183105469,123.33000183105469,1182100
122.22000122070312,122.22000122070312,118.58999633789062,120.37000274658203,120.37000274658203,1727700
120.08999633789062,120.4000015258789,118.27999877929688,119.7699966430664,119.7699966430664,995400
119.88999938964844,119.91699981689453,118.0199966430664,118.86000061035156,118.86000061035156,701900
118.55000305175781,119.88999938964844,117.87000274658203,119.16999816894531,119.16999816894531,1086500
120.94999694824219,122.37000274658203,120.80999755859375,121.87999725341797,121.87999725341797,1223800
120.5999984741211,121.41999816894531,119.55500030517578,121.3499984741211,121.3499984741211,838900
122.91000366210938,123.77999877929688,118.9000015258789,120.91000366210938,120.91000366210938,1693700
120.5999984741211,121.0999984741211,113.1500015258789,113.83999633789062,113.83999633789062,4614100
112.37000274658203,112.37000274658203,109.16999816894531,109.48999786376953,109.48999786376953,3707900
110.19999694824219,113.0,108.91000366210938,112.44999694824219,112.44999694824219,2328500
113.7699966430664,117.33000183105469,113.69999694824219,114.87000274658203,114.87000274658203,1811300
114.62999725341797,116.20999908447266,113.94000244140625,115.2300033569336,115.2300033569336,1304300
115.19999694824219,116.37999725341797,114.01000213623047,116.33000183105469,116.33000183105469,1481600
116.75,117.69000244140625,114.55000305175781,117.18000030517578,117.18000030517578,1596800
115.27999877929688,116.91000366210938,114.9800033569336,115.0,115.0,1999900
114.93000030517578,116.94000244140625,114.51000213623047,116.30000305175781,116.30000305175781,2706200
117.62000274658203,118.37000274658203,114.79000091552734,115.0,115.0,2487800
114.55000305175781,115.06999969482422,111.0,111.51000213623047,111.51000213623047,1743000
111.88999938964844,115.31999969482422,111.68000030517578,115.12999725341797,115.12999725341797,2138700
115.62999725341797,120.0999984741211,115.48999786376953,119.16000366210938,119.16000366210938,1972600
119.16999816894531,121.95999908447266,107.56999969482422,121.7699966430664,121.7699966430664,1918900
119.33999633789062,121.9000015258789,117.6500015258789,121.54000091552734,121.54000091552734,2117200
123.58000183105469,125.02999877929688,122.91999816894531,123.98999786376953,123.98999786376953,1618700
123.63999938964844,127.06999969482422,123.5,126.05999755859375,126.05999755859375,2179000
125.01000213623047,125.58999633789062,123.31999969482422,123.83999633789062,123.83999633789062,1774100
123.69999694824219,126.37999725341797,123.42500305175781,126.0199966430664,126.0199966430664,1700800
125.48999786376953,131.0,123.73999786376953,130.52000427246094,130.52000427246094,3750500
131.5500030517578,134.4499969482422,130.5,133.44000244140625,133.44000244140625,4741200
130.8699951171875,133.7899932861328,130.2949981689453,131.9600067138672,131.9600067138672,2084900
130.74000549316406,132.74000549316406,129.08999633789062,129.69000244140625,129.69000244140625,2104800
129.52000427246094,135.74000549316406,129.00999450683594,134.91000366210938,134.91000366210938,2299700
135.33999633789062,138.10000610351562,134.5500030517578,136.4600067138672,136.4600067138672,2878000
138.0,138.81500244140625,135.74000549316406,136.52000427246094,136.52000427246094,2165100
135.4499969482422,135.91000366210938,132.2899932861328,133.27000427246094,133.27000427246094,1935400
