Open,High,Low,Close,Adj Close,Volume
53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,53.31110763549805,43681700
52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,56.37165069580078,33745900
56.849998474121094,58.119998931884766,56.459999084472656,57.369998931884766,57.007606506347656,23565000
59.099998474121094,59.310001373291016,57.84000015258789,58.849998474121094,58.47825622558594,22945500
58.220001220703125,60.43000030517578,58.099998474121094,59.13999938964844,58.88148880004883,19283000
58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,57.55730438232422,13941800
58.41999816894531,60.08000183105469,58.099998474121094,59.18000030517578,58.92131423950195,21523100
57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,58.60271453857422,13987600
57.939998626708984,59.65999984741211,57.31999969482422,59.349998474121094,59.090572357177734,14803800
61.47999954223633,61.70000076293945,59.400001525878906,61.529998779296875,61.26103973388672,20317800
62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,60.18576431274414,13233000
61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,62.12723922729492,19103700
62.220001220703125,63.52000045776367,61.849998474121094,63.29999923706055,63.0233039855957,15176200
62.599998474121094,63.68000030517578,61.93000030517578,63.63999938964844,63.361820220947266,12924700
61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,61.0220947265625,22201700
61.349998474121094,61.83000183105469,59.70000076293945,60.150001525878906,59.88707733154297,14479400
60.310001373291016,60.689998626708984,59.54999923706055,59.65999984741211,59.39921569824219,11044800
60.4900016784668,62.38999938964844,59.61000061035156,61.88999938964844,61.619468688964844,14589800
62.25,62.29999923706055,60.189998626708984,62.06999969482422,61.79867935180664,10120300
61.349998474121094,62.09000015258789,60.77000045776367,61.86000061035156,61.589599609375,14199700
62.5,63.9900016784668,62.0,62.540000915527344,62.26662826538086,13347200
61.75,63.29999923706055,60.880001068115234,62.470001220703125,62.19693374633789,11535800
62.5,64.52999877929688,62.439998626708984,64.25,63.969154357910156,12290100
64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,64.5665283203125,11338400
62.86000061035156,63.220001220703125,61.79999923706055,62.459999084472656,62.18697738647461,15047100
61.9900016784668,62.619998931884766,60.97999954223633,61.45000076293945,61.181392669677734,11454300
59.0,60.540000915527344,57.7400016784668,59.150001525878906,58.891448974609375,33107200
60.0,61.560001373291016,59.38999938964844,61.400001525878906,61.13161087036133,17418400
62.0,64.0999984741211,62.0,62.31999969482422,62.04758834838867,18298500
62.65999984741211,65.41999816894531,62.22999954223633,65.04000091552734,64.75569915771484,16194000
64.69999694824219,65.12000274658203,63.88999938964844,64.69999694824219,64.41718292236328,9689100
64.12000274658203,64.55999755859375,63.220001220703125,63.86000061035156,63.58085632324219,9275400
62.810001373291016,62.810001373291016,60.7599983215332,61.619998931884766,61.350650787353516,14728400
61.75,63.41999816894531,61.25,62.97999954223633,62.70470428466797,11303900
61.84000015258789,62.25,60.279998779296875,60.5099983215332,60.24549865722656,14050300
59.560001373291016,59.61000061035156,57.970001220703125,58.310001373291016,58.05512237548828,13096800
58.349998474121094,59.290000915527344,57.7599983215332,57.86000061035156,57.607086181640625,12769100
57.880001068115234,58.56999969482422,57.36000061035156,58.310001373291016,58.05512237548828,9961300
58.599998474121094,61.27000045776367,58.58000183105469,61.20000076293945,60.9324836730957,12171600
61.06999969482422,61.220001220703125,57.61000061035156,57.630001068115234,57.37809371948242,15754000
57.310001373291016,58.0,56.52000045776367,57.0099983215332,56.760799407958984,11607600
57.47999954223633,57.79999923706055,55.58000183105469,56.29999923706055,56.05390167236328,12743700
55.9900016784668,57.15999984741211,55.810001373291016,56.529998779296875,56.28289794921875,14172200
55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,57.05949020385742,17594500
58.29999923706055,58.79999923706055,56.0,56.33000183105469,56.08377456665039,12809700
56.33000183105469,56.689998626708984,55.130001068115234,55.22999954223633,54.98857879638672,12133300
55.310001373291016,55.720001220703125,54.0099983215332,55.0,54.759586334228516,17030600
54.4900016784668,55.91999816894531,53.7400016784668,55.38999938964844,55.14788055419922,18415300
56.16999816894531,57.68000030517578,56.16999816894531,57.439998626708984,57.18891906738281,13925600
57.459999084472656,58.13999938964844,57.029998779296875,57.939998626708984,57.68673324584961,10711500
55.70000076293945,56.2400016784668,53.13999938964844,53.619998931884766,53.385616302490234,22361800
53.88999938964844,54.22999954223633,52.459999084472656,53.11000061035156,52.87784957885742,19984900
52.70000076293945,53.45000076293945,51.97999954223633,52.689998626708984,52.45968246459961,15620800
51.88999938964844,53.0099983215332,51.4900016784668,52.849998474121094,52.61898422241211,24901700
51.970001220703125,52.77000045776367,51.880001068115234,52.099998474121094,51.87226104736328,19251400
51.529998779296875,51.59000015258789,50.59000015258789,50.79999923706055,50.577945709228516,19373800
49.7400016784668,52.5099983215332,49.720001220703125,50.099998474121094,49.881004333496094,31117300
49.79999923706055,50.369998931884766,49.349998474121094,49.65999984741211,49.442928314208984,21317000
49.279998779296875,50.150001525878906,48.45000076293945,50.099998474121094,49.881004333496094,24591700
49.93000030517578,50.459999084472656,48.810001373291016,48.880001068115234,48.66633605957031,19266800
49.81999969482422,50.650001525878906,49.400001525878906,50.58000183105469,50.358909606933594,17297500
50.11000061035156,51.189998626708984,50.099998474121094,51.0,50.777069091796875,17784300
50.040000915527344,50.29999923706055,49.220001220703125,50.0099983215332,49.79139709472656,25582100
50.540000915527344,52.060001373291016,49.810001373291016,50.099998474121094,49.881004333496094,38917700
51.0099983215332,53.09000015258789,50.63999938964844,51.720001220703125,51.493927001953125,24632400
53.560001373291016,54.810001373291016,52.65999984741211,53.959999084472656,53.72412872314453,24275500
52.880001068115234,55.20000076293945,52.16999816894531,54.72999954223633,54.49076461791992,20418300
54.400001525878906,55.11000061035156,53.29999923706055,54.619998931884766,54.38124465942383,17149400
53.560001373291016,54.650001525878906,52.5099983215332,52.90999984741211,52.78987121582031,21977700
53.06999969482422,53.130001068115234,50.77000045776367,51.380001068115234,51.263343811035156,17227400
50.63999938964844,54.779998779296875,50.33000183105469,53.709999084472656,53.588050842285156,32813700
53.599998474121094,53.77000045776367,52.38999938964844,52.75,52.63023376464844,18131900
51.349998474121094,55.91999816894531,50.7400016784668,54.86000061035156,54.735443115234375,27605000
55.2400016784668,55.439998626708984,52.599998474121094,52.720001220703125,52.600303649902344,20403000
54.599998474121094,54.9900016784668,52.849998474121094,53.5,53.3785285949707,18261700
55.0099983215332,55.13999938964844,51.65999984741211,52.54999923706055,52.430686950683594,19774800
52.09000015258789,53.43000030517578,52.060001373291016,53.029998779296875,52.90959548950195,14786100
53.5,55.099998474121094,53.16999816894531,53.70000076293945,53.57807540893555,15711800
53.4900016784668,56.279998779296875,53.34000015258789,56.04999923706055,55.9227409362793,20199200
56.22999954223633,56.810001373291016,55.06999969482422,56.2400016784668,56.11231231689453,15293600
56.68000030517578,57.029998779296875,55.34000015258789,55.869998931884766,55.74314880371094,17313000
56.08000183105469,57.439998626708984,54.959999084472656,55.45000076293945,55.32410430908203,23511300
55.369998931884766,56.22999954223633,52.119998931884766,52.209999084472656,52.09145736694336,27335800
51.83000183105469,54.439998626708984,51.459999084472656,54.040000915527344,53.91730499267578,19171100
53.90999984741211,54.93000030517578,53.16999816894531,54.099998474121094,53.97716522216797,15932500
55.09000015258789,55.439998626708984,54.11000061035156,54.86000061035156,54.735443115234375,11729700
54.7400016784668,56.27000045776367,53.41999816894531,53.45000076293945,53.328643798828125,17302700
52.709999084472656,54.369998931884766,51.90999984741211,53.47999954223633,53.35857391357422,12769200
55.2599983215332,56.90999984741211,54.81999969482422,56.15999984741211,56.03248977661133,18882700
56.43000030517578,56.81999969482422,55.459999084472656,56.560001373291016,56.431583404541016,11411300
57.380001068115234,57.869998931884766,56.47999954223633,57.4900016784668,57.359474182128906,14190100
56.220001220703125,56.650001525878906,55.5099983215332,55.970001220703125,55.84292221069336,19952500
58.599998474121094,60.380001068115234,58.060001373291016,60.27000045776367,60.13315963745117,24982500
60.650001525878906,63.18000030517578,59.880001068115234,62.52000045776367,62.3780517578125,17579400
61.939998626708984,62.75,60.9900016784668,61.779998779296875,61.63972854614258,13988200
63.5,64.44000244140625,62.41999816894531,63.099998474121094,62.95673370361328,16325000
60.529998779296875,61.380001068115234,58.119998931884766,58.869998931884766,58.73633575439453,25901900
57.29999923706055,58.9900016784668,56.5099983215332,58.7400016784668,58.60663604736328,14212300
59.560001373291016,59.65999984741211,58.099998474121094,58.58000183105469,58.446998596191406,9703700
58.02000045776367,58.02000045776367,56.81999969482422,57.15999984741211,57.03022003173828,9968400
57.54999923706055,58.68000030517578,56.97999954223633,58.619998931884766,58.48690414428711,8955700
58.2400016784668,59.060001373291016,57.75,58.93000030517578,58.79620361328125,8996800
58.66999816894531,59.130001068115234,58.38999938964844,58.40999984741211,58.277381896972656,4360500
57.31999969482422,57.7599983215332,55.470001220703125,55.75,55.62342071533203,15512600
55.709999084472656,56.52000045776367,54.77000045776367,55.119998931884766,54.994850158691406,12874200
53.58000183105469,57.68000030517578,52.61000061035156,57.650001525878906,57.519107818603516,31461400
57.83000183105469,57.91999816894531,55.099998474121094,55.4900016784668,55.364013671875,21764200
54.34000015258789,55.41999816894531,53.380001068115234,54.68000030517578,54.555850982666016,15946500
54.369998931884766,55.27000045776367,53.70000076293945,54.040000915527344,53.91730499267578,13806900
53.86000061035156,54.630001068115234,53.2400016784668,53.68000030517578,53.55812072753906,17988000
53.119998931884766,54.2400016784668,52.439998626708984,53.81999969482422,53.69780349731445,11367300
54.560001373291016,55.70000076293945,54.04999923706055,55.20000076293945,55.07467269897461,13609100
54.68000030517578,55.86000061035156,54.52000045776367,54.869998931884766,54.745418548583984,9932200
53.52000045776367,55.380001068115234,53.34000015258789,55.349998474121094,55.224327087402344,13250600
57.189998626708984,57.88999938964844,54.650001525878906,55.2400016784668,55.11458206176758,14210500
55.2400016784668,56.099998474121094,54.060001373291016,54.59000015258789,54.46605682373047,11235300
53.560001373291016,53.720001220703125,51.849998474121094,52.040000915527344,51.921844482421875,17785000
51.7400016784668,52.540000915527344,51.619998931884766,52.06999969482422,51.951778411865234,22951400
52.16999816894531,52.290000915527344,51.099998474121094,51.720001220703125,51.60257339477539,16470000
51.34000015258789,51.970001220703125,50.45000076293945,50.68000030517578,50.56493377685547,16942000
50.93000030517578,51.75,50.75,51.189998626708984,51.07377243041992,20400800
49.5,49.970001220703125,48.43000030517578,49.43000030517578,49.317771911621094,40959600
49.0,50.54999923706055,48.9900016784668,50.20000076293945,50.08602523803711,17425700
49.61000061035156,50.310001373291016,48.52000045776367,50.02000045776367,49.90643310546875,15159100
49.84000015258789,51.09000015258789,48.83000183105469,49.119998931884766,49.00847244262695,12518700
49.400001525878906,50.93000030517578,49.34000015258789,50.650001525878906,50.535003662109375,13204300
49.45000076293945,50.02000045776367,49.130001068115234,49.97999954223633,49.97999954223633,11987400
50.560001373291016,50.959999084472656,49.54999923706055,50.369998931884766,50.369998931884766,12422800
53.04999923706055,54.52000045776367,52.72999954223633,54.20000076293945,54.20000076293945,25077300
53.88999938964844,55.38999938964844,53.88999938964844,54.709999084472656,54.709999084472656,18030900
55.43000030517578,57.290000915527344,54.029998779296875,56.77000045776367,56.77000045776367,21067100
56.81999969482422,57.52000045776367,55.650001525878906,56.36000061035156,56.36000061035156,15715900
56.15999984741211,57.279998779296875,55.86000061035156,57.209999084472656,57.209999084472656,10571300
57.349998474121094,58.470001220703125,56.91999816894531,58.060001373291016,58.060001373291016,12143000
58.11000061035156,58.2400016784668,56.43000030517578,57.27000045776367,57.27000045776367,14888100
56.72999954223633,56.970001220703125,56.119998931884766,56.93000030517578,56.93000030517578,12514000
57.15999984741211,58.599998474121094,56.54999923706055,56.849998474121094,56.849998474121094,10962700
57.5099983215332,58.04999923706055,56.36000061035156,56.5099983215332,56.5099983215332,10035300
55.709999084472656,57.09000015258789,55.279998779296875,56.36000061035156,56.36000061035156,12034200
57.470001220703125,58.56999969482422,56.7599983215332,58.459999084472656,58.459999084472656,13818000
58.91999816894531,61.90999984741211,58.86000061035156,61.81999969482422,61.81999969482422,20175400
61.20000076293945,61.720001220703125,60.869998931884766,61.2599983215332,61.2599983215332,10183200
60.66999816894531,61.66999816894531,60.41999816894531,61.540000915527344,61.540000915527344,10787200
62.58000183105469,63.04999923706055,61.290000915527344,62.79999923706055,62.79999923706055,12219500
62.13999938964844,64.33999633789062,61.959999084472656,63.869998931884766,63.869998931884766,15895100
62.7599983215332,63.279998779296875,61.689998626708984,61.709999084472656,61.709999084472656,16169000
59.099998474121094,60.34000015258789,58.650001525878906,60.29999923706055,60.29999923706055,23856300
60.619998931884766,63.22999954223633,60.38999938964844,62.599998474121094,62.599998474121094,20902200
63.560001373291016,63.91999816894531,61.86000061035156,63.16999816894531,63.16999816894531,15877600
62.0,63.790000915527344,61.900001525878906,62.40999984741211,62.40999984741211,12179400
60.939998626708984,61.18000030517578,59.7400016784668,59.97999954223633,59.97999954223633,11484300
60.09000015258789,62.38999938964844,59.70000076293945,62.130001068115234,62.130001068115234,12713100
61.45000076293945,62.33000183105469,60.22999954223633,60.25,60.25,9510500
61.20000076293945,61.81999969482422,59.689998626708984,60.18000030517578,60.18000030517578,10094700
60.5,60.7599983215332,59.25,59.81999969482422,59.81999969482422,11428000
