Open,High,Low,Close,Adj Close,Volume
65.18000030517578,65.2300033569336,63.849998474121094,63.880001068115234,62.43675994873047,1657700
63.81999969482422,64.08999633789062,63.63999938964844,63.91999816894531,62.475852966308594,2092000
64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,63.7073860168457,1673500
64.94000244140625,65.88999938964844,64.81999969482422,65.87000274658203,64.38179779052734,959100
65.9800033569336,66.7300033569336,65.79000091552734,66.68000030517578,65.17350006103516,1035800
66.37999725341797,66.81999969482422,66.02999877929688,66.70999908447266,65.20281219482422,1265600
66.8499984741211,68.80000305175781,66.8499984741211,68.52999877929688,66.98169708251953,1754700
68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,67.17718505859375,1498000
68.52999877929688,69.08999633789062,68.20999908447266,69.02999877929688,67.47041320800781,1890000
69.52999877929688,70.0199966430664,68.83999633789062,68.9000015258789,67.34334564208984,2290800
68.66000366210938,69.45999908447266,67.44000244140625,69.33999633789062,67.77339935302734,1354800
68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,67.50774383544922,1031100
68.5,68.6500015258789,67.19999694824219,67.61000061035156,66.52381134033203,2037200
67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,67.11416625976562,2002500
68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,67.58645629882812,1774100
68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,67.65533447265625,2096900
68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,67.57662200927734,2056100
69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,68.55071258544922,1710900
69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,68.983642578125,1001200
70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,69.13123321533203,1662500
70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,69.28865814208984,2007000
70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,69.38704681396484,1878500
70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,69.80030822753906,1612900
70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,68.9541244506836,1599900
69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,68.23584747314453,2023000
69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,68.22601318359375,1680800
69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,68.52119445800781,1795900
69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,67.65533447265625,1521900
68.5,69.81999969482422,67.9000015258789,69.44000244140625,68.32440948486328,2393800
69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,67.0157699584961,1288200
68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,66.4549331665039,1580100
67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,67.00593566894531,2427000
68.0,68.75,66.86000061035156,67.13999938964844,66.06135559082031,2647900
67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,66.28766632080078,1976400
67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,68.59990692138672,1533100
69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,68.39328002929688,1201500
69.66000366210938,70.08999633789062,69.12999725341797,69.8499984741211,68.72782135009766,1214500
70.0,70.45999908447266,69.6500015258789,70.2300033569336,69.10171508789062,1723200
69.70999908447266,69.86000061035156,67.77999877929688,68.04000091552734,66.9468994140625,1268900
67.87000274658203,68.91000366210938,67.87000274658203,68.69000244140625,67.58645629882812,1492000
68.36000061035156,68.36000061035156,66.62000274658203,66.63999938964844,65.56938934326172,1822800
66.56999969482422,67.19000244140625,66.47000122070312,66.83999633789062,65.76617431640625,2777900
66.63999938964844,67.26000213623047,66.33999633789062,67.19999694824219,66.1203842163086,966600
66.77999877929688,67.0,65.88999938964844,66.75,65.67761993408203,1890600
67.12999725341797,67.79000091552734,65.9000015258789,65.9000015258789,64.8412857055664,1442600
65.54000091552734,66.20999908447266,65.16000366210938,65.77999877929688,64.72320556640625,1417500
65.31999969482422,65.58000183105469,64.4000015258789,65.26000213623047,64.21156311035156,1184300
65.08000183105469,65.18000030517578,63.099998474121094,63.52000045776367,62.499515533447266,1833800
64.0,64.0,61.540000915527344,61.75,60.75795364379883,2166100
62.560001373291016,62.779998779296875,61.400001525878906,62.40999984741211,61.4073486328125,2537300
62.099998474121094,62.27000045776367,59.61000061035156,59.72999954223633,58.77040481567383,1745700
60.16999816894531,60.34000015258789,58.040000915527344,58.2400016784668,57.30434036254883,3710200
59.369998931884766,60.459999084472656,58.529998779296875,59.849998474121094,58.88847351074219,2042300
59.97999954223633,60.88999938964844,59.61000061035156,60.58000183105469,59.60675048828125,1728600
59.900001525878906,59.900001525878906,58.29999923706055,58.529998779296875,57.58967971801758,2114300
58.66999816894531,58.66999816894531,56.5099983215332,56.59000015258789,55.68084716796875,3128900
56.599998474121094,56.66999816894531,55.040000915527344,55.290000915527344,54.4017333984375,2659600
55.380001068115234,56.279998779296875,55.33000183105469,55.439998626708984,54.54932403564453,2111700
55.13999938964844,55.970001220703125,54.88999938964844,55.41999816894531,54.52964401245117,1938600
55.38999938964844,55.38999938964844,53.310001373291016,53.36000061035156,52.502742767333984,1974100
52.7400016784668,54.91999816894531,52.40999984741211,54.52000045776367,53.64410400390625,2200700
55.06999969482422,55.380001068115234,53.849998474121094,54.06999969482422,53.20133590698242,2227200
54.86000061035156,55.97999954223633,54.86000061035156,55.36000061035156,54.470611572265625,1854500
56.189998626708984,56.77000045776367,56.0099983215332,56.560001373291016,55.65133285522461,1697400
55.84000015258789,56.22999954223633,55.08000183105469,55.630001068115234,54.736270904541016,1516600
55.560001373291016,55.560001373291016,53.7400016784668,53.970001220703125,53.10293960571289,2680500
54.150001525878906,54.93000030517578,53.470001220703125,54.43000030517578,53.5555534362793,2418200
54.849998474121094,55.43000030517578,53.9900016784668,54.619998931884766,53.742496490478516,4240500
54.79999923706055,55.90999984741211,54.75,55.75,54.85434341430664,2161000
56.08000183105469,56.41999816894531,55.65999984741211,55.900001525878906,55.00193405151367,3096400
56.16999816894531,57.56999969482422,56.02000045776367,56.599998474121094,55.6906852722168,3205800
56.650001525878906,58.08000183105469,56.349998474121094,57.91999816894531,56.989479064941406,2169900
57.90999984741211,57.90999984741211,56.86000061035156,57.04999923706055,56.133460998535156,3529400
57.2599983215332,57.56999969482422,56.619998931884766,57.310001373291016,56.3892822265625,2200900
57.22999954223633,58.540000915527344,57.040000915527344,57.040000915527344,56.12362289428711,3050300
56.08000183105469,57.33000183105469,55.43000030517578,56.900001525878906,56.4410400390625,2068600
57.08000183105469,57.720001220703125,56.33000183105469,57.029998779296875,56.56998825073242,2782500
57.02000045776367,57.189998626708984,55.54999923706055,56.619998931884766,56.16329574584961,1979800
57.0,57.400001525878906,56.58000183105469,56.91999816894531,56.46087646484375,2132500
56.79999923706055,56.91999816894531,56.150001525878906,56.220001220703125,55.76652526855469,1712100
57.75,59.369998931884766,56.86000061035156,59.20000076293945,58.72248840332031,2276200
58.97999954223633,59.189998626708984,57.75,58.41999816894531,57.94877624511719,1442000
58.58000183105469,58.650001525878906,57.81999969482422,57.83000183105469,57.3635368347168,1438500
58.34000015258789,58.84000015258789,57.63999938964844,58.439998626708984,57.9686164855957,1397700
58.630001068115234,59.7599983215332,58.59000015258789,59.43000030517578,58.95063018798828,2178100
58.84000015258789,59.040000915527344,58.0099983215332,58.54999923706055,58.077728271484375,3541300
59.16999816894531,60.459999084472656,58.91999816894531,60.0,59.51603317260742,3608100
60.25,60.630001068115234,59.33000183105469,60.11000061035156,59.625144958496094,3246900
60.290000915527344,60.65999984741211,59.70000076293945,60.220001220703125,59.73426055908203,2039000
60.189998626708984,60.88999938964844,60.119998931884766,60.83000183105469,60.33934020996094,1443300
61.11000061035156,61.43000030517578,61.029998779296875,61.2599983215332,60.765869140625,658900
60.869998931884766,61.27000045776367,60.29999923706055,60.79999923706055,60.30957794189453,1788900
60.5,60.52000045776367,59.63999938964844,60.20000076293945,59.714420318603516,1623400
60.0,61.209999084472656,59.70000076293945,61.06999969482422,60.57740020751953,3204500
61.59000015258789,62.47999954223633,61.310001373291016,61.40999984741211,60.9146614074707,2090800
60.84000015258789,61.33000183105469,60.20000076293945,60.52000045776367,60.031837463378906,1757100
60.029998779296875,60.29999923706055,59.720001220703125,59.93000030517578,59.446598052978516,1427600
59.939998626708984,61.08000183105469,59.83000183105469,61.040000915527344,60.547645568847656,1898800
61.0,61.63999938964844,60.689998626708984,61.130001068115234,60.63692092895508,2501900
61.0099983215332,62.33000183105469,60.66999816894531,62.0,61.499900817871094,2217100
61.70000076293945,62.56999969482422,61.65999984741211,62.220001220703125,61.7181282043457,2243300
63.099998474121094,63.93000030517578,62.33000183105469,63.900001525878906,63.38457489013672,2248700
64.70999908447266,65.37999725341797,63.41999816894531,64.16000366210938,63.64248275756836,2482300
64.33999633789062,64.97000122070312,63.310001373291016,63.7599983215332,63.24570083618164,1998600
63.4900016784668,63.599998474121094,62.65999984741211,63.15999984741211,62.650543212890625,3223900
62.47999954223633,62.810001373291016,61.22999954223633,61.90999984741211,61.41062545776367,2894600
61.88999938964844,62.58000183105469,61.25,61.58000183105469,61.083290100097656,1562000
61.5099983215332,62.08000183105469,61.09000015258789,61.779998779296875,61.281673431396484,1260600
61.93000030517578,62.66999816894531,61.880001068115234,62.65999984741211,62.15457534790039,1131200
62.41999816894531,62.7400016784668,61.29999923706055,62.56999969482422,62.065303802490234,1288700
62.33000183105469,63.630001068115234,62.33000183105469,63.619998931884766,63.106834411621094,1269200
63.720001220703125,64.44000244140625,63.59000015258789,64.30999755859375,63.79126739501953,1240700
64.44000244140625,64.63999938964844,63.5,63.630001068115234,63.11675262451172,938400
63.72999954223633,64.56999969482422,63.58000183105469,64.18000030517578,63.662315368652344,796900
64.0999984741211,64.23999786376953,62.83000183105469,63.33000183105469,62.819175720214844,913600
63.5,63.900001525878906,62.439998626708984,63.72999954223633,63.215946197509766,1574400
64.0999984741211,65.1500015258789,64.05999755859375,64.62999725341797,64.10868072509766,1679400
64.12000274658203,64.41999816894531,63.09000015258789,63.279998779296875,62.76957321166992,1624400
63.93000030517578,64.73999786376953,63.7599983215332,64.44000244140625,63.920223236083984,1483500
64.33000183105469,65.72000122070312,64.22000122070312,64.98999786376953,64.46578216552734,1903300
64.87000274658203,65.27999877929688,64.37000274658203,64.88999938964844,64.36659240722656,1133600
64.95999908447266,65.47000122070312,64.83000183105469,65.38999938964844,64.86255645751953,1498800
65.55999755859375,65.55999755859375,64.30000305175781,64.33999633789062,63.821022033691406,1459800
63.959999084472656,64.30000305175781,63.4900016784668,63.91999816894531,63.40441131591797,1248500
63.7400016784668,64.11000061035156,63.029998779296875,63.47999954223633,62.96796417236328,2027800
63.630001068115234,63.66999816894531,61.15999984741211,61.310001373291016,60.815467834472656,1941400
61.20000076293945,61.31999969482422,60.439998626708984,61.099998474121094,60.60715866088867,2186600
61.130001068115234,62.04999923706055,60.349998474121094,62.0099983215332,61.50981903076172,1600000
61.79999923706055,62.4900016784668,61.47999954223633,61.709999084472656,61.21223831176758,1374300
61.97999954223633,62.41999816894531,60.95000076293945,61.790000915527344,61.291595458984375,1103300
61.369998931884766,62.31999969482422,61.060001373291016,62.150001525878906,61.6486930847168,2186200
61.93000030517578,62.45000076293945,61.790000915527344,62.439998626708984,61.93635177612305,1359000
62.41999816894531,63.060001373291016,62.08000183105469,62.4900016784668,61.9859504699707,1517400
62.290000915527344,63.20000076293945,62.25,62.66999816894531,62.164493560791016,2407000
62.93000030517578,63.209999084472656,62.029998779296875,63.189998626708984,62.680301666259766,2400900
62.7400016784668,63.93000030517578,62.709999084472656,63.720001220703125,63.20602798461914,2488600
63.439998626708984,64.66999816894531,62.349998474121094,63.720001220703125,63.20602798461914,4634000
63.439998626708984,63.529998779296875,61.52000045776367,62.75,62.24385070800781,2215500
62.59000015258789,63.470001220703125,62.349998474121094,63.45000076293945,62.93820571899414,3976600
63.029998779296875,63.029998779296875,61.720001220703125,62.459999084472656,61.9561882019043,2478300
62.0099983215332,62.0099983215332,60.599998474121094,60.88999938964844,60.39885330200195,2152700
60.84000015258789,61.4900016784668,60.400001525878906,60.5,60.012001037597656,2256600
60.310001373291016,61.5,59.9900016784668,61.40999984741211,61.40999984741211,1484400
