Open,High,Low,Close,Adj Close,Volume
88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,87.03732299804688,3466100
86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,85.71766662597656,4311100
87.36000061035156,94.7699966430664,87.36000061035156,93.25,92.52428436279297,5720500
92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,91.35346221923828,4799900
89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,89.90483093261719,5236200
87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,86.25347137451172,8468100
88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,90.0239028930664,4391700
87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,87.89063262939453,4334800
88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,79.97273254394531,4906800
81.5,85.1500015258789,80.37999725341797,83.31999969482422,82.67156982421875,8492100
84.5,87.33999633789062,83.72000122070312,86.81999969482422,86.14432525634766,2772700
88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,87.13654327392578,2411500
88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,85.69783020019531,2325800
84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,85.06282043457031,2825200
84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,84.6163101196289,2304000
82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,82.8997802734375,3560400
83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,82.93946075439453,3250300
85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,83.97136688232422,2752600
85.76000213623047,86.18000030517578,82.75,86.0,85.33070373535156,2599800
84.25,86.94999694824219,84.25,86.33999633789062,85.66806030273438,2307500
85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,84.74530029296875,2248000
84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,84.8742904663086,1800100
82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,80.02234649658203,3470900
81.75,84.83000183105469,80.87000274658203,84.55000305175781,83.89199829101562,2430300
85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,82.9791488647461,4474300
83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,86.23362731933594,2563000
85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,84.92389678955078,1708800
83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,84.64608001708984,1748400
85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,84.14997100830078,1916400
85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,89.57740020751953,1979700
91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,89.69647216796875,1766900
90.5,95.37000274658203,89.31999969482422,94.62999725341797,93.89353942871094,2853800
95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,93.21883392333984,2189900
95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,94.7468490600586,1856100
95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,93.70503234863281,2251200
93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,97.40599060058594,3898700
100.0,102.20999908447266,96.41999816894531,96.91999816894531,96.16572570800781,2750100
96.5,100.62000274658203,94.41999816894531,99.05000305175781,98.2791519165039,2349400
98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,99.27136993408203,1648700
100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,98.6661148071289,2122400
100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,101.80152130126953,2184600
105.2300033569336,105.2300033569336,101.25,102.30999755859375,101.5137710571289,1802700
103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,101.57331085205078,1331600
101.41000366210938,104.63999938964844,101.0,104.5199966430664,104.11338806152344,1172200
101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,102.2307357788086,2273000
103.72000122070312,105.5,103.11000061035156,103.2300033569336,102.82840728759766,1465600
102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,103.19696807861328,1841800
104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,101.97175598144531,1137100
102.0,103.80999755859375,100.69999694824219,103.5,103.09735870361328,1478100
103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,105.22903442382812,1905600
107.0,110.94999694824219,106.76000213623047,109.05000305175781,108.62577056884766,2090400
109.18000030517578,112.87000274658203,109.0999984741211,112.5,112.06234741210938,3041300
115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,116.94328308105469,4175800
118.0,119.5999984741211,116.61000061035156,118.3499984741211,117.88958740234375,2570800
116.0,116.68000030517578,112.43000030517578,113.33999633789062,112.8990707397461,2995500
111.4000015258789,111.5999984741211,105.19000244140625,106.0,105.58763122558594,3745600
104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,103.05751037597656,3539800
102.26000213623047,103.0,100.2300033569336,102.41999816894531,102.02155303955078,2319500
104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,106.44428253173828,3288500
107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,102.51960754394531,3239300
101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,101.9319076538086,2411900
102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,102.0614013671875,1570500
104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,103.27665710449219,1524200
103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,99.09300231933594,4037700
98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,99.76039123535156,2894300
100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,102.68894958496094,2778600
101.9000015258789,102.55999755859375,99.5,101.12000274658203,100.72661590576172,1992400
99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,98.20645141601562,7463000
96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,103.06747436523438,2840200
102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,103.90420532226562,2851200
105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,101.30435943603516,1871200
103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,101.13501739501953,1466400
98.5,99.23999786376953,92.33000183105469,93.79000091552734,93.42513275146484,3227200
92.5999984741211,95.87000274658203,90.25,90.36000061035156,90.00847625732422,2755600
91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,95.49703979492188,3452400
96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,99.82015228271484,2876900
98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,96.68241119384766,2258800
96.4800033569336,98.04000091552734,94.94000244140625,96.25,95.87556457519531,2670100
101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,99.90980529785156,3186200
102.26000213623047,105.41999816894531,102.0,105.05999755859375,104.65128326416016,2923500
103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,102.15105438232422,1767900
102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,105.31868743896484,2751300
105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,104.39230346679688,1928700
105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,106.11557006835938,2184500
105.37000274658203,106.76000213623047,102.5,102.83000183105469,102.42996215820312,2056900
102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,102.15105438232422,1740200
102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,106.6136245727539,1939700
108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,97.65859985351562,3243500
99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,98.49532318115234,2324700
101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,99.85003662109375,3414900
99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,100.2684097290039,2103100
102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,104.01377868652344,3011000
104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,106.95230102539062,2654100
107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,103.72489929199219,2181900
104.0,107.9000015258789,103.55000305175781,107.69999694824219,107.28101348876953,1962300
108.25,109.12999725341797,105.16000366210938,105.33000183105469,104.92024230957031,1833900
106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,106.533935546875,2161800
106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,105.26887512207031,2783500
106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,105.84661865234375,3382300
108.0,108.5,105.11000061035156,107.80000305175781,107.38063049316406,1829000
106.0,107.44999694824219,101.8499984741211,103.16999816894531,102.76863861083984,3706200
97.5,106.94999694824219,95.44000244140625,105.23999786376953,104.83058166503906,5399800
108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,104.97003936767578,2441800
105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,103.90420532226562,2130700
104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,108.22732543945312,1908200
106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,104.25284576416016,1975200
106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,108.06793975830078,2379200
109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,102.41999816894531,5020900
102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,107.76000213623047,3169500
109.0,109.25,102.8499984741211,106.91000366210938,106.91000366210938,3457400
105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,102.69999694824219,1988400
101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,102.16000366210938,1608900
101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,101.33999633789062,1705400
100.25,103.94000244140625,98.83999633789062,102.7699966430664,102.7699966430664,2007400
104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,109.68000030517578,3093100
108.0,108.93000030517578,105.37000274658203,106.30999755859375,106.30999755859375,1714400
106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,108.62000274658203,1044400
107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,104.4000015258789,2407000
106.25,108.12999725341797,105.12999725341797,106.4000015258789,106.4000015258789,2055800
107.44999694824219,109.0,103.41000366210938,108.19000244140625,108.19000244140625,8646900
108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,103.63999938964844,2446000
103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,104.38999938964844,1784400
107.0,108.87000274658203,102.73999786376953,103.4800033569336,103.4800033569336,2578100
103.55000305175781,104.62999725341797,100.62000274658203,101.5,101.5,1557900
100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,100.5199966430664,2893200
102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,100.13999938964844,1578700
99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,98.69999694824219,1387400
98.63999938964844,99.25,97.18000030517578,98.70999908447266,98.70999908447266,2606900
100.5,101.06999969482422,97.7300033569336,97.80999755859375,97.80999755859375,1971400
98.06999969482422,98.27999877929688,93.0,93.0,93.0,3514500
92.75,95.23999786376953,92.5199966430664,94.55000305175781,94.55000305175781,2696200
93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,95.06999969482422,4982500
95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,92.72000122070312,2250500
93.5,94.41999816894531,92.48999786376953,93.55000305175781,93.55000305175781,1511100
93.80000305175781,94.23999786376953,92.0,93.52999877929688,93.52999877929688,1671900
93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,89.9000015258789,2950100
90.68000030517578,91.43000030517578,90.0,90.73999786376953,90.73999786376953,1500100
90.75,91.1500015258789,87.22000122070312,87.5999984741211,87.5999984741211,2532200
87.0,87.9800033569336,85.83999633789062,86.33999633789062,86.33999633789062,2085900
86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,85.51000213623047,2154200
85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,85.19999694824219,1673100
84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,81.94999694824219,6213200
81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,82.41000366210938,4831600
82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,83.77999877929688,3301900
83.9000015258789,85.75,82.66000366210938,84.41000366210938,84.41000366210938,2961600
84.7699966430664,86.52999877929688,84.0199966430664,86.0,86.0,3717200
86.69000244140625,86.98999786376953,82.41000366210938,83.0,83.0,3567500
83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,84.05000305175781,2817000
84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,86.30999755859375,2924300
85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,86.91000366210938,2072600
87.36000061035156,88.08000183105469,85.9800033569336,86.0,86.0,2764200
86.75,87.37999725341797,84.1500015258789,84.62999725341797,84.62999725341797,2650200
85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,85.38999938964844,2256300
84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,86.4800033569336,1700300
86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,85.5199966430664,2410400
85.0,86.0,82.83000183105469,84.94000244140625,84.94000244140625,2632900
84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,83.76000213623047,2683300
84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,85.0999984741211,2834500
84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,83.08000183105469,2923900
82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,82.69999694824219,2546100
82.68000030517578,84.83999633789062,82.5,84.69999694824219,84.69999694824219,2171900
84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,85.27999877929688,2421500
85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,85.02999877929688,3237400
84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,85.93000030517578,2393900
86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,85.98999786376953,2104200
86.08000183105469,86.45999908447266,82.7699966430664,84.25,84.25,2990800
84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,84.12000274658203,1802100
84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,86.80000305175781,3077600
86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,90.48999786376953,4156400
