Open,High,Low,Close,Adj Close,Volume
137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,137.1079864501953,1095600
136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,135.68955993652344,654300
137.7899932861328,140.52999877929688,137.55999755859375,140.25,140.0946807861328,1187900
142.07000732421875,142.74000549316406,140.75999450683594,141.25,141.09356689453125,888000
141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,143.30113220214844,790800
142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,142.81166076660156,624900
142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,142.2722625732422,912100
141.25,144.22999572753906,140.4199981689453,144.1199951171875,143.96038818359375,1077900
145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,144.31997680664062,573600
143.55999755859375,144.0,141.7899932861328,142.02000427246094,141.8627166748047,728500
139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,139.8549346923828,652300
140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,141.0635986328125,725700
141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,144.94927978515625,731800
146.3699951171875,149.3300018310547,146.13999938964844,147.75,147.58636474609375,863400
148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,144.46983337402344,982800
143.0,146.6300048828125,142.3000030517578,144.8699951171875,144.7095489501953,654300
146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,140.60409545898438,758600
140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,141.1435089111328,1415200
140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,138.94595336914062,1328300
141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,140.4442901611328,790300
140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,140.10464477539062,889900
140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,142.2722625732422,886700
141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,146.4476318359375,990600
147.75,148.0,145.55999755859375,146.75999450683594,146.5974578857422,730000
147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,145.49868774414062,774700
141.75,144.30999755859375,140.88999938964844,141.4499969482422,141.29335021972656,730800
141.5,143.2100067138672,140.1199951171875,142.3699951171875,142.2123260498047,1565500
139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,138.7261962890625,1623000
137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,137.26780700683594,3608000
135.99000549316406,142.14999389648438,135.75,141.27999877929688,141.12353515625,1753600
140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,138.41653442382812,1272700
139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,136.3787841796875,699700
137.5,137.91000366210938,135.3699951171875,135.7100067138672,135.55970764160156,761000
133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,128.61740112304688,1647300
128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376953,125.60073852539062,1282500
127.66000366210938,128.8300018310547,124.12999725341797,125.55000305175781,125.41095733642578,1034900
126.80000305175781,131.07000732421875,126.62000274658203,130.1999969482422,130.05580139160156,962900
129.0,129.0,124.91000366210938,127.93000030517578,127.78831481933594,857600
128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,127.3185806274414,1033700
129.38999938964844,132.2899932861328,128.0,131.35000610351562,131.2763671875,787100
133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,135.9537353515625,888600
134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,134.4745635986328,757500
134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,132.1458740234375,698700
131.6699981689453,131.75,127.52999877929688,128.52999877929688,128.45794677734375,623000
128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,128.95765686035156,565300
129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,129.367431640625,1064900
129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,126.2891616821289,775500
124.16999816894531,130.6300048828125,123.5999984741211,130.2100067138672,130.1370086669922,843000
130.75999450683594,131.52999877929688,123.25,123.41000366210938,123.34081268310547,816800
126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,129.61729431152344,902000
133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,133.34519958496094,871100
132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,132.4956817626953,601900
132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,130.6667022705078,706200
131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,133.335205078125,775500
134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,137.3329620361328,958200
137.72999572753906,142.75,137.30999755859375,142.35000610351562,142.27020263671875,1365400
143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,140.41123962402344,982200
141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,140.18136596679688,751500
140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,141.10084533691406,830600
140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,141.96035766601562,753900
143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,142.19024658203125,719900
140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,136.70330810546875,1229300
144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,144.32904052734375,2404500
147.64999389648438,149.5,140.77999877929688,146.77000427246094,146.68771362304688,1635600
147.72000122070312,149.02999877929688,145.22999572753906,147.25,147.16744995117188,1220500
147.25,149.7899932861328,146.0,147.75999450683594,147.67715454101562,1001000
145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,142.9597930908203,823800
147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,146.97755432128906,1345000
147.07000732421875,149.0,144.1699981689453,144.47000122070312,144.38900756835938,1065400
144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,142.11029052734375,907400
144.02999877929688,145.42999267578125,141.92999267578125,144.0500030517578,143.96923828125,779200
143.6199951171875,147.0,142.85000610351562,146.72999572753906,146.64773559570312,826600
145.02000427246094,148.86000061035156,144.4199981689453,148.75,148.66661071777344,884900
150.0,150.39999389648438,146.83999633789062,148.66000366210938,148.57666015625,749500
147.8300018310547,149.63999938964844,147.52000427246094,148.94000244140625,148.85650634765625,621100
150.0,151.77000427246094,147.72000122070312,147.7899932861328,147.70713806152344,923300
147.50999450683594,149.88999938964844,145.27000427246094,146.1999969482422,146.11802673339844,682800
146.92999267578125,149.19000244140625,146.47000122070312,148.52000427246094,148.43673706054688,271700
148.5800018310547,150.5500030517578,142.72000122070312,143.55999755859375,143.47950744628906,880900
144.02999877929688,145.1699981689453,143.10000610351562,144.5500030517578,144.46896362304688,579700
144.39999389648438,150.1699981689453,144.1699981689453,149.8800048828125,149.7959747314453,1560700
150.5,153.02000427246094,149.3000030517578,151.72999572753906,151.64492797851562,907000
150.66000366210938,154.64999389648438,150.3800048828125,153.07000732421875,152.98419189453125,627000
151.83999633789062,152.33999633789062,149.00999450683594,150.82000732421875,150.73545837402344,748200
151.22999572753906,152.17999267578125,148.97000122070312,149.58999633789062,149.50613403320312,475800
149.2899932861328,150.89999389648438,148.0800018310547,148.30999755859375,148.2268524169922,627900
150.07000732421875,151.55999755859375,148.97999572753906,150.30999755859375,150.22572326660156,622300
150.49000549316406,151.6699981689453,147.85000610351562,148.13999938964844,148.05694580078125,745000
148.66000366210938,150.42999267578125,148.33999633789062,150.25999450683594,150.17575073242188,565500
154.8800048828125,155.0,150.2100067138672,152.5399932861328,152.4544677734375,984400
153.55999755859375,154.8000030517578,150.80999755859375,152.08999633789062,152.00473022460938,1518800
149.30999755859375,149.30999755859375,143.94000244140625,144.82000732421875,144.7388153076172,1921300
142.89999389648438,144.1999969482422,141.7100067138672,143.27000427246094,143.18968200683594,2219200
143.97999572753906,144.3300018310547,141.52000427246094,142.36000061035156,142.28018188476562,1290500
142.10000610351562,145.2100067138672,142.10000610351562,142.66000366210938,142.58001708984375,1664500
143.80999755859375,145.50999450683594,143.5,144.7100067138672,144.62887573242188,653800
143.3800048828125,144.32000732421875,140.4199981689453,142.58999633789062,142.5100555419922,672800
142.7100067138672,144.22000122070312,141.94000244140625,144.1999969482422,144.11915588378906,405700
144.5,145.42999267578125,143.30999755859375,143.97000122070312,143.8892822265625,417600
143.8300018310547,145.02000427246094,140.85000610351562,141.32000732421875,141.24078369140625,445600
142.7899932861328,143.39999389648438,141.61000061035156,142.6999969482422,142.6199951171875,502400
141.3800048828125,142.9600067138672,140.42999267578125,142.5,142.5,400900
142.86000061035156,143.3300018310547,139.16000366210938,140.61000061035156,140.61000061035156,789800
140.83999633789062,141.39999389648438,137.8800048828125,138.5500030517578,138.5500030517578,930000
138.0,139.4600067138672,134.61000061035156,135.57000732421875,135.57000732421875,1101400
137.75,140.9600067138672,136.77000427246094,139.1199951171875,139.1199951171875,894800
139.49000549316406,142.97000122070312,138.22000122070312,138.63999938964844,138.63999938964844,815800
138.00999450683594,139.6300048828125,138.00999450683594,139.50999450683594,139.50999450683594,939600
141.0399932861328,143.6699981689453,139.97000122070312,140.69000244140625,140.69000244140625,875700
141.5500030517578,147.97999572753906,141.1999969482422,147.80999755859375,147.80999755859375,1204000
147.19000244140625,149.1699981689453,146.47000122070312,148.5,148.5,770800
148.5,150.33999633789062,147.8699951171875,148.27000427246094,148.27000427246094,849900
148.77999877929688,150.58999633789062,143.33999633789062,144.3000030517578,144.3000030517578,753300
143.1300048828125,144.32000732421875,142.17999267578125,143.49000549316406,143.49000549316406,1677800
143.75,146.3800048828125,143.22000122070312,146.24000549316406,146.24000549316406,931800
147.44000244140625,149.77999877929688,147.0,149.5500030517578,149.5500030517578,766100
148.8300018310547,153.57000732421875,148.17999267578125,151.50999450683594,151.50999450683594,804700
150.0,150.02999877929688,145.64999389648438,148.88999938964844,148.88999938964844,915200
149.64999389648438,150.1699981689453,147.4199981689453,150.05999755859375,150.05999755859375,840400
149.72000122070312,151.1300048828125,149.27999877929688,150.0,150.0,645200
149.52999877929688,151.17999267578125,148.4199981689453,149.10000610351562,149.10000610351562,743000
149.42999267578125,152.24000549316406,148.77000427246094,152.19000244140625,152.19000244140625,705500
151.50999450683594,154.3800048828125,150.85000610351562,152.8699951171875,152.8699951171875,569100
153.58999633789062,154.2100067138672,149.5399932861328,151.67999267578125,151.67999267578125,991900
150.80999755859375,153.75,150.39999389648438,152.42999267578125,152.42999267578125,850200
151.83999633789062,153.3699951171875,151.42999267578125,152.72000122070312,152.72000122070312,696600
152.35000610351562,154.0399932861328,150.5,153.57000732421875,153.57000732421875,569000
152.99000549316406,154.6199951171875,152.19000244140625,152.36000061035156,152.36000061035156,960300
153.22000122070312,154.0,151.74000549316406,152.4600067138672,152.4600067138672,1313200
152.38999938964844,154.0,150.35000610351562,151.33999633789062,151.33999633789062,1063800
