Open,High,Low,Close,Adj Close,Volume
391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,388.7298278808594,1251600
403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,411.7445983886719,1375300
409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,411.9827575683594,921300
409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,399.36883544921875,1113700
404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,402.8026428222656,953800
396.1300048828125,414.3500061035156,396.0,412.010009765625,408.8962707519531,922000
408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,416.1510314941406,1111400
424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,423.9019775390625,1337500
437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,419.9620056152344,908000
430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,443.5622863769531,1488800
445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,461.5850524902344,1850500
468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,472.53167724609375,1381200
475.0400085449219,477.739990234375,461.0,463.989990234375,460.4834289550781,1326500
450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,453.99285888671875,1148300
452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,443.85009765625,1129100
454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,464.1257019042969,1688600
464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,481.27508544921875,2381300
477.9100036621094,506.0,476.510009765625,500.510009765625,496.7274475097656,2477200
488.92999267578125,506.0,486.80999755859375,502.79998779296875,499.0001220703125,2000200
496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,498.85125732421875,1458800
506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,520.7247314453125,2211800
522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,527.83056640625,1614400
521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,516.0403442382812,1045200
513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,505.6891784667969,1017300
488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,465.8525390625,2879200
481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,491.20947265625,1979900
496.0400085449219,517.739990234375,492.0,497.4599914550781,493.7004699707031,1804100
501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,514.6708374023438,1258800
516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,513.380615234375,965900
516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,506.50299072265625,1230100
502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,493.7997131347656,1402100
497.760009765625,509.0,492.1499938964844,503.1499938964844,499.34747314453125,1276300
492.6700134277344,494.0,476.1600036621094,476.7900085449219,473.18670654296875,2010400
465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,454.1119384765625,1465200
458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,460.46356201171875,810300
463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,459.5108337402344,684900
463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,474.57611083984375,949000
478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,449.8841247558594,1586300
448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,441.1804504394531,1008200
449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,439.33447265625,1418700
442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,434.60052490234375,1232400
424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,428.77490234375,1883000
436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,426.9587097167969,1368000
429.3800048828125,433.75,421.8699951171875,426.760009765625,423.5347900390625,1163300
429.0,436.92999267578125,422.0400085449219,432.0,428.73516845703125,1201300
425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,435.8410949707031,1420500
447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,447.3732604980469,1293300
447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,443.9195556640625,998800
429.0,432.1600036621094,418.20001220703125,420.4800109863281,418.9178161621094,1894200
424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,420.19305419921875,1061500
418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,411.9039611816406,1198700
408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,407.69964599609375,1861300
403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,407.69964599609375,936400
403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,401.9012451171875,892700
404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,397.16888427734375,1062100
394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,385.3927917480469,1520200
382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,379.1461181640625,1462200
380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,370.05999755859375,1125100
379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,375.30047607421875,1183100
373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,380.2320556640625,1084100
375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,369.17327880859375,1543900
358.25,373.5199890136719,358.0,366.0,364.64019775390625,1909100
372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,388.23223876953125,2530000
402.7799987792969,408.5,397.510009765625,400.6300048828125,399.14154052734375,2056600
391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,398.4242248535156,1407000
398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,396.122802734375,1358600
386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,373.4473571777344,2079600
369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,349.4169921875,3950600
345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,325.83489990234375,5313200
328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,322.7763366699219,3666300
302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,339.3445129394531,4529300
340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,313.7798767089844,3039800
327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,314.2481384277344,5143900
327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,320.86346435546875,2507700
322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,328.8536376953125,2691500
340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,354.5478515625,5875100
354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,367.9179992675781,2766500
370.42999267578125,377.1700134277344,364.5299987792969,373.9599914550781,372.57061767578125,2011700
375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,378.4486999511719,1749900
374.25,393.8500061035156,373.7799987792969,385.6000061035156,384.1673889160156,2417800
388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,387.6643371582031,2288500
390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,404.0831298828125,1815500
404.8699951171875,410.5,399.19000244140625,404.7799987792969,403.276123046875,1877200
413.0,416.9700012207031,406.4700012207031,412.7099914550781,411.1766662597656,1568200
411.55999755859375,421.04998779296875,394.7699890136719,395.5199890136719,394.050537109375,2173100
388.70001220703125,399.4700012207031,384.7200012207031,393.4200134277344,391.9583435058594,1656300
409.8500061035156,420.1000061035156,404.25,419.5400085449219,417.9812927246094,2422700
423.5,435.6099853515625,419.239990234375,434.9700012207031,433.3539733886719,1884200
443.0,448.95001220703125,430.7900085449219,444.8599853515625,443.20721435546875,2226000
435.8699951171875,443.20001220703125,430.1300048828125,432.739990234375,431.1322326660156,1704000
459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,483.6065673828125,3719100
481.9700012207031,504.54998779296875,480.1600036621094,500.82000732421875,498.9593200683594,2608000
495.6499938964844,500.3699951171875,479.8699951171875,480.70001220703125,478.9140930175781,2347200
501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,488.916748046875,2220600
458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,453.6881408691406,3007900
446.32000732421875,464.6499938964844,445.0,461.1600036621094,459.4466552734375,1536900
470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,455.00323486328125,1736300
451.05999755859375,453.5,444.4100036621094,450.1499938964844,448.4775695800781,934900
452.4100036621094,456.3900146484375,444.17999267578125,455.6199951171875,453.92724609375,1411500
457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,459.6857604980469,823500
456.3399963378906,458.94000244140625,453.25,453.25,451.5660400390625,378900
446.20001220703125,451.3399963378906,441.4700012207031,443.2300109863281,441.5832824707031,1182400
447.0400085449219,450.29998779296875,440.0799865722656,442.04998779296875,440.40765380859375,903000
447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,470.6249694824219,2232800
479.32000732421875,479.32000732421875,456.739990234375,463.1400146484375,461.4193115234375,1377900
450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,455.9696350097656,1102200
455.739990234375,462.69000244140625,448.6300048828125,452.6000061035156,450.91845703125,1088600
452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,441.44378662109375,925300
441.19000244140625,452.79998779296875,439.6199951171875,444.2799987792969,442.6293640136719,1112900
447.8699951171875,457.5199890136719,444.05999755859375,455.0,453.3095397949219,1237000
449.489990234375,457.6400146484375,444.4200134277344,450.20001220703125,448.52740478515625,954200
460.0299987792969,464.44000244140625,448.95001220703125,464.29998779296875,462.5749816894531,1213800
485.5400085449219,490.6499938964844,470.0400085449219,475.94000244140625,475.94000244140625,1536900
474.8500061035156,481.8800048828125,464.2300109863281,468.239990234375,468.239990234375,1210800
456.0199890136719,459.7300109863281,444.0299987792969,446.05999755859375,446.05999755859375,1553100
442.8900146484375,447.989990234375,438.1300048828125,443.9200134277344,443.9200134277344,1771500
442.3299865722656,442.8500061035156,432.1000061035156,438.69000244140625,438.69000244140625,1064500
433.3999938964844,441.0899963378906,432.6499938964844,437.3599853515625,437.3599853515625,909700
441.32000732421875,450.80999755859375,440.0799865722656,447.8699951171875,447.8699951171875,946400
431.8999938964844,433.2099914550781,397.05999755859375,409.1099853515625,409.1099853515625,3175700
405.6199951171875,412.4700012207031,400.54998779296875,412.1199951171875,412.1199951171875,1054600
408.0,411.6099853515625,404.760009765625,405.4599914550781,405.4599914550781,1112000
403.42999267578125,407.75,399.2900085449219,402.79998779296875,402.79998779296875,873100
409.7099914550781,422.57000732421875,408.1000061035156,420.6099853515625,420.6099853515625,1230900
412.5799865722656,420.5899963378906,410.8399963378906,420.29998779296875,420.29998779296875,731700
429.7200012207031,430.1000061035156,407.2699890136719,414.29998779296875,414.29998779296875,1324900
421.6400146484375,428.2699890136719,416.4700012207031,422.4599914550781,422.4599914550781,1052500
415.6199951171875,424.5799865722656,412.6000061035156,417.05999755859375,417.05999755859375,983400
429.1400146484375,447.3399963378906,420.3599853515625,445.2699890136719,445.2699890136719,1481000
451.20001220703125,463.3999938964844,444.6199951171875,452.42999267578125,452.42999267578125,1407900
448.0799865722656,458.80999755859375,447.1600036621094,458.6099853515625,458.6099853515625,1067600
447.70001220703125,464.45001220703125,445.57000732421875,464.29998779296875,464.29998779296875,1542900
469.989990234375,475.5299987792969,453.3999938964844,470.0400085449219,470.0400085449219,1429900
462.29998779296875,474.82000732421875,462.29998779296875,473.6700134277344,473.6700134277344,1202500
469.9100036621094,473.6700134277344,463.3900146484375,470.989990234375,470.989990234375,947400
477.17999267578125,483.4700012207031,466.5199890136719,466.8900146484375,466.8900146484375,1193900
462.29998779296875,464.7699890136719,453.6499938964844,453.8900146484375,453.8900146484375,1088700
459.0899963378906,472.6600036621094,456.82000732421875,472.5,472.5,1259900
474.79998779296875,498.8399963378906,472.3900146484375,490.7799987792969,490.7799987792969,1654500
485.2099914550781,491.7200012207031,483.8699951171875,487.5,487.5,972300
472.19000244140625,491.3900146484375,467.0,488.3999938964844,488.3999938964844,1769700
484.75,498.6600036621094,474.0,497.75,497.75,2465800
487.989990234375,497.92999267578125,482.57000732421875,482.8800048828125,482.8800048828125,1711200
476.3599853515625,483.7900085449219,473.4100036621094,478.6300048828125,478.6300048828125,1560800
480.7200012207031,500.20001220703125,480.0,500.1000061035156,500.1000061035156,1813200
498.69000244140625,534.030029296875,498.489990234375,530.260009765625,530.260009765625,2488600
539.0399780273438,548.8499755859375,529.8499755859375,541.0399780273438,541.0399780273438,2019300
529.2999877929688,539.9500122070312,526.47998046875,529.25,529.25,1268000
521.9000244140625,530.0,518.25,520.9500122070312,520.9500122070312,1008200
521.8900146484375,536.5800170898438,516.8400268554688,533.239990234375,533.239990234375,1254100
529.0,533.280029296875,514.5399780273438,517.9099731445312,517.9099731445312,1143500
527.989990234375,533.0,512.3599853515625,515.52001953125,515.52001953125,1073200
510.9599914550781,513.8499755859375,498.42999267578125,505.0,505.0,1035700
