Open,High,Low,Close,Adj Close,Volume
86.86000061035156,88.58000183105469,84.91999816894531,86.44999694824219,86.44999694824219,1660600
85.87999725341797,86.2300033569336,83.0,84.80000305175781,84.80000305175781,913600
84.94999694824219,86.5,84.62000274658203,85.30999755859375,85.30999755859375,647100
85.4000015258789,86.37999725341797,84.37000274658203,85.68000030517578,85.68000030517578,629600
86.0199966430664,89.08999633789062,86.0199966430664,88.47000122070312,88.47000122070312,1011600
88.80000305175781,91.05999755859375,88.55999755859375,89.27999877929688,89.27999877929688,974000
90.2699966430664,91.61000061035156,89.87000274658203,91.19999694824219,91.19999694824219,633000
91.43000030517578,94.05999755859375,91.1500015258789,91.58999633789062,91.58999633789062,720900
92.0,92.75,91.43000030517578,92.4800033569336,92.4800033569336,489000
92.31999969482422,93.12000274658203,91.08999633789062,92.33999633789062,92.33999633789062,498600
92.19999694824219,93.61000061035156,92.18000030517578,92.91999816894531,92.91999816894531,679600
91.91000366210938,92.23999786376953,89.16000366210938,89.58000183105469,89.58000183105469,568500
89.69999694824219,90.04000091552734,88.30000305175781,89.63999938964844,89.63999938964844,367800
91.4000015258789,94.55000305175781,91.4000015258789,93.20999908447266,93.20999908447266,1039000
92.76000213623047,93.05999755859375,92.04000091552734,92.38999938964844,92.38999938964844,494600
92.38999938964844,93.02999877929688,92.08999633789062,92.29000091552734,92.29000091552734,567600
91.79000091552734,92.18000030517578,90.56999969482422,91.2300033569336,91.2300033569336,492100
91.37000274658203,92.41000366210938,90.97000122070312,92.16000366210938,92.16000366210938,443800
92.37999725341797,92.51000213623047,88.63999938964844,88.6500015258789,88.6500015258789,583900
87.86000061035156,89.43000030517578,86.69999694824219,88.94999694824219,88.94999694824219,370300
89.43000030517578,89.43000030517578,86.93000030517578,87.08999633789062,87.08999633789062,450600
87.18000030517578,87.91999816894531,85.2699966430664,85.29000091552734,85.29000091552734,892500
85.0,87.06999969482422,83.43000030517578,86.93000030517578,86.93000030517578,985200
87.48999786376953,89.16000366210938,86.51000213623047,87.80000305175781,87.80000305175781,701700
87.52999877929688,89.3499984741211,87.52999877929688,88.26000213623047,88.26000213623047,755700
88.29000091552734,90.69999694824219,87.91000366210938,90.44999694824219,90.44999694824219,654700
90.01000213623047,91.6500015258789,89.70999908447266,91.2699966430664,91.2699966430664,512300
91.80000305175781,93.68000030517578,91.80000305175781,92.62000274658203,92.62000274658203,519100
93.2300033569336,96.37000274658203,92.72000122070312,95.2699966430664,95.2699966430664,1066700
94.0,94.26000213623047,92.1500015258789,92.25,92.25,669500
92.55000305175781,92.87000274658203,89.62999725341797,90.86000061035156,90.86000061035156,740800
91.4000015258789,93.5199966430664,90.95999908447266,92.77999877929688,92.77999877929688,597500
92.45999908447266,93.5,91.33999633789062,92.81999969482422,92.81999969482422,1688200
92.0199966430664,93.1500015258789,91.36000061035156,93.01000213623047,93.01000213623047,558000
92.7699966430664,93.26000213623047,90.52999877929688,91.41999816894531,91.41999816894531,621000
92.31999969482422,93.11000061035156,89.68000030517578,89.68000030517578,89.68000030517578,591600
88.95999908447266,89.23999786376953,86.05999755859375,87.48999786376953,87.48999786376953,694600
86.41999816894531,86.73999786376953,84.33000183105469,86.30999755859375,86.30999755859375,968200
86.11000061035156,86.55000305175781,83.91000366210938,84.4000015258789,84.4000015258789,509600
84.87999725341797,85.27999877929688,82.55999755859375,82.77999877929688,82.77999877929688,512400
83.83999633789062,85.55000305175781,83.18000030517578,85.12999725341797,85.12999725341797,469800
84.45999908447266,84.6500015258789,82.55999755859375,83.95999908447266,83.95999908447266,391200
84.30999755859375,85.37000274658203,82.69999694824219,82.7699966430664,82.7699966430664,502500
83.0199966430664,86.66999816894531,82.94000244140625,86.41000366210938,86.41000366210938,546100
87.06999969482422,89.9800033569336,86.7699966430664,89.37000274658203,89.37000274658203,550400
88.55000305175781,89.76000213623047,87.31999969482422,89.26000213623047,89.26000213623047,559300
89.16000366210938,89.66999816894531,88.4800033569336,88.91999816894531,88.91999816894531,614700
87.97000122070312,88.04000091552734,86.62000274658203,87.16999816894531,87.16999816894531,646100
87.18000030517578,88.0,86.58999633789062,87.36000061035156,87.36000061035156,444500
87.43000030517578,88.56999969482422,86.27999877929688,87.94000244140625,87.94000244140625,594600
88.1500015258789,88.43000030517578,87.08999633789062,87.44000244140625,87.44000244140625,444700
86.31999969482422,89.98999786376953,85.77999877929688,89.5,89.5,428800
90.08000183105469,91.7699966430664,88.66999816894531,89.38999938964844,89.38999938964844,411500
90.44000244140625,90.87999725341797,89.7300033569336,89.87999725341797,89.87999725341797,367600
91.27999877929688,92.2300033569336,89.76000213623047,90.0,90.0,522000
90.0,91.68000030517578,89.55999755859375,90.66999816894531,90.66999816894531,529000
90.97000122070312,91.62999725341797,90.43000030517578,90.93000030517578,90.93000030517578,560600
90.36000061035156,90.36000061035156,85.37999725341797,89.98999786376953,89.98999786376953,771200
90.5,92.86000061035156,90.5,92.70999908447266,92.70999908447266,552700
92.58000183105469,95.76000213623047,92.58000183105469,95.44000244140625,95.44000244140625,631200
96.12000274658203,99.3499984741211,96.12000274658203,99.30999755859375,99.30999755859375,770000
99.3499984741211,99.9000015258789,96.73999786376953,96.75,96.75,1433900
77.19999694824219,77.5,69.26000213623047,70.54000091552734,70.54000091552734,5449900
69.6500015258789,74.29000091552734,69.0,73.01000213623047,73.01000213623047,3364000
73.04000091552734,73.72000122070312,69.0999984741211,69.87000274658203,69.87000274658203,1881500
71.11000061035156,72.88999938964844,69.73999786376953,69.76000213623047,69.76000213623047,1470000
69.76000213623047,69.76000213623047,68.23999786376953,68.54000091552734,68.54000091552734,1387800
68.91999816894531,70.41999816894531,67.51000213623047,70.37999725341797,70.37999725341797,969500
69.81999969482422,71.43000030517578,69.81999969482422,70.9800033569336,70.9800033569336,737300
70.5199966430664,70.5199966430664,67.5,67.88999938964844,67.88999938964844,1494700
67.44999694824219,67.75,65.27999877929688,65.41999816894531,65.41999816894531,956700
66.80000305175781,70.12999725341797,66.66999816894531,68.44999694824219,68.44999694824219,1153600
68.37000274658203,72.0,68.2699966430664,71.9000015258789,71.9000015258789,950000
72.23999786376953,72.9800033569336,71.23999786376953,72.0999984741211,72.0999984741211,933300
72.41000366210938,73.23999786376953,69.73999786376953,70.19000244140625,70.19000244140625,1082600
70.0,70.36000061035156,68.83999633789062,69.33999633789062,69.33999633789062,520900
69.04000091552734,69.83000183105469,67.87999725341797,69.5999984741211,69.5999984741211,482500
70.2300033569336,70.98999786376953,69.44999694824219,70.6500015258789,70.6500015258789,571900
70.33000183105469,71.4800033569336,70.01000213623047,71.0999984741211,71.0999984741211,592900
71.48999786376953,72.11000061035156,70.66000366210938,71.6500015258789,71.6500015258789,560900
71.55000305175781,72.29000091552734,71.16000366210938,72.29000091552734,72.29000091552734,486300
72.72000122070312,73.98999786376953,72.55000305175781,73.91999816894531,73.91999816894531,360000
73.44000244140625,73.91000366210938,71.81999969482422,72.08000183105469,72.08000183105469,601500
72.30000305175781,73.16999816894531,71.63999938964844,71.6500015258789,71.6500015258789,521200
71.55000305175781,73.76000213623047,69.55000305175781,73.7300033569336,73.7300033569336,1593600
74.3499984741211,75.45999908447266,72.87999725341797,73.2300033569336,73.2300033569336,585000
72.8499984741211,74.6500015258789,72.80999755859375,74.33999633789062,74.33999633789062,463200
73.62999725341797,74.08999633789062,73.06999969482422,73.44999694824219,73.44999694824219,422500
73.13999938964844,74.11000061035156,72.1500015258789,73.83000183105469,73.83000183105469,698000
74.08999633789062,75.25,74.08999633789062,74.83000183105469,74.83000183105469,587900
75.08000183105469,75.87999725341797,74.45999908447266,74.91000366210938,74.91000366210938,512400
74.66000366210938,75.44999694824219,74.30000305175781,74.33999633789062,74.33999633789062,318900
74.55000305175781,75.43000030517578,74.01000213623047,74.87000274658203,74.87000274658203,490500
76.08999633789062,76.62999725341797,74.2699966430664,75.05000305175781,75.05000305175781,569300
74.91999816894531,75.33000183105469,73.41000366210938,74.70999908447266,74.70999908447266,793500
73.83000183105469,73.83000183105469,72.62000274658203,72.98999786376953,72.98999786376953,856900
72.31999969482422,72.98999786376953,70.83999633789062,72.41000366210938,72.41000366210938,1964200
72.33999633789062,73.13999938964844,71.69000244140625,72.2699966430664,72.2699966430664,930800
72.0199966430664,72.69000244140625,70.80000305175781,70.81999969482422,70.81999969482422,1016300
71.27999877929688,73.26000213623047,71.19000244140625,73.19000244140625,73.19000244140625,854900
73.05999755859375,73.45999908447266,71.91999816894531,73.43000030517578,73.43000030517578,507800
73.16000366210938,74.0,73.16000366210938,73.76000213623047,73.76000213623047,354000
73.75,74.2699966430664,73.37999725341797,73.9000015258789,73.9000015258789,505400
74.06999969482422,74.61000061035156,72.75,72.80000305175781,72.80000305175781,289300
73.19000244140625,75.29000091552734,73.19000244140625,75.20999908447266,75.20999908447266,482500
74.69000244140625,75.11000061035156,73.9000015258789,74.66999816894531,74.66999816894531,478900
74.94000244140625,75.72000122070312,74.12000274658203,74.83999633789062,74.83999633789062,558900
75.4000015258789,77.30999755859375,75.19999694824219,77.1500015258789,77.1500015258789,1046900
77.01000213623047,78.55000305175781,76.29000091552734,78.5,78.5,1080700
79.48999786376953,81.87000274658203,78.72000122070312,81.05000305175781,81.05000305175781,687500
80.94999694824219,81.16999816894531,78.66999816894531,78.70999908447266,78.70999908447266,552600
78.87000274658203,79.81999969482422,78.51000213623047,79.77999877929688,79.77999877929688,571700
80.0999984741211,80.0999984741211,78.37000274658203,79.76000213623047,79.76000213623047,622600
80.23999786376953,80.23999786376953,77.54000091552734,78.22000122070312,78.22000122070312,739700
77.91000366210938,79.4000015258789,77.91000366210938,79.02999877929688,79.02999877929688,437400
79.0199966430664,79.38999938964844,78.16000366210938,79.06999969482422,79.06999969482422,442500
79.25,81.30000305175781,79.1500015258789,79.41999816894531,79.41999816894531,507500
79.19000244140625,80.08000183105469,78.08000183105469,79.52999877929688,79.52999877929688,468900
79.80000305175781,80.47000122070312,79.5,80.31999969482422,80.31999969482422,414400
80.31999969482422,81.8499984741211,80.04000091552734,80.0999984741211,80.0999984741211,458300
79.77999877929688,80.04000091552734,77.12000274658203,77.30999755859375,77.30999755859375,614400
76.8499984741211,78.33000183105469,76.62999725341797,77.4800033569336,77.4800033569336,592300
77.72000122070312,79.81999969482422,77.66999816894531,79.61000061035156,79.61000061035156,555000
79.58000183105469,81.36000061035156,78.87000274658203,81.1500015258789,81.1500015258789,499000
81.05000305175781,82.31999969482422,80.87999725341797,80.9000015258789,80.9000015258789,596400
81.18000030517578,82.41000366210938,80.52999877929688,82.38999938964844,82.38999938964844,546100
82.38999938964844,85.26000213623047,82.11000061035156,84.80999755859375,84.80999755859375,740700
84.38999938964844,87.02999877929688,84.38999938964844,85.81999969482422,85.81999969482422,826800
85.5,85.91999816894531,84.58000183105469,85.4800033569336,85.4800033569336,448100
85.18000030517578,85.18000030517578,83.33999633789062,83.94999694824219,83.94999694824219,421800
83.80999755859375,85.25,83.52999877929688,84.7300033569336,84.7300033569336,525700
84.80000305175781,85.4800033569336,83.47000122070312,83.56999969482422,83.56999969482422,423000
83.80000305175781,85.37999725341797,82.48999786376953,82.70999908447266,82.70999908447266,583900
82.69999694824219,83.86000061035156,82.3499984741211,83.08000183105469,83.08000183105469,639800
