Open,High,Low,Close,Adj Close,Volume
47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,47.147911071777344,4331300
47.5099983215332,48.0,44.11000061035156,44.68000030517578,43.371803283691406,12402900
44.45000076293945,45.79999923706055,43.970001220703125,45.5,44.16779708862305,3530700
45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,43.03205490112305,2232800
44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,43.468875885009766,2958200
44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,43.82804489135742,2085100
45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,44.33281707763672,2021900
45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,44.245452880859375,2470800
45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,44.002777099609375,2667200
46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,44.79876708984375,2160700
46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,45.78889846801758,2747900
47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,45.740360260009766,1685800
46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,45.55592727661133,1812400
46.5,48.20000076293945,46.5,47.91999816894531,46.516937255859375,2242400
47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,45.75007247924805,1735600
46.95000076293945,47.040000915527344,46.25,46.630001068115234,45.26470947265625,1401000
46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,44.216331481933594,1771400
44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,41.876895904541016,3549600
43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,42.13898849487305,1897000
43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,42.1486930847168,1956100
43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,42.760250091552734,2160000
44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,39.95486831665039,3616000
41.0,41.529998779296875,40.689998626708984,41.43000030517578,40.21696090698242,2485400
41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,40.6926155090332,3287200
42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,40.23637771606445,4275100
41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,40.197547912597656,2279300
41.849998474121094,42.029998779296875,40.52000045776367,40.75,39.5568733215332,1983600
40.900001525878906,41.209999084472656,40.060001373291016,40.25,39.071510314941406,2888800
40.2599983215332,42.5,40.16999816894531,42.380001068115234,41.1391487121582,3361800
41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,41.488609313964844,2141200
42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,42.58868408203125,2677100
43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,43.26641082763672,2882000
42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,41.02696990966797,3307300
41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,40.359066009521484,3121900
41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,39.85813903808594,2966100
39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,39.092010498046875,7772600
39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,39.78937911987305,3659600
39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,37.70709228515625,5268700
38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,36.49897384643555,3994500
36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,35.781959533691406,4623300
35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,35.14352035522461,3481800
35.970001220703125,36.5,34.970001220703125,35.02000045776367,34.39704132080078,4513200
35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,34.44615173339844,3445400
35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,32.07902145385742,10266800
31.940000534057617,32.099998474121094,30.610000610351562,30.75,30.202999114990234,8800900
30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,29.377941131591797,8451600
30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,30.72357177734375,5939000
32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,31.195032119750977,6811100
31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,31.332542419433594,8378700
31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,29.761003494262695,4653100
29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,28.356443405151367,5127300
29.0,29.219999313354492,27.969999313354492,28.34000015258789,27.83587074279785,5918400
28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,28.444839477539062,6271600
28.959999084472656,29.549999237060547,28.770000457763672,29.049999237060547,28.533239364624023,10808100
28.25,29.559999465942383,27.920000076293945,29.170000076293945,28.651105880737305,6824100
29.670000076293945,30.270000457763672,28.93000030517578,28.950000762939453,28.43501853942871,5348400
29.510000228881836,30.030000686645508,29.309999465942383,29.549999237060547,29.02434539794922,7016100
30.219999313354492,30.700000762939453,29.459999084472656,29.65999984741211,29.132389068603516,5397500
29.139999389648438,29.43000030517578,28.200000762939453,28.450000762939453,27.94391441345215,4401300
28.530000686645508,29.149999618530273,27.469999313354492,27.579999923706055,27.08938980102539,6697300
27.549999237060547,27.899999618530273,27.030000686645508,27.690000534057617,27.197433471679688,7670500
27.649999618530273,28.219999313354492,27.290000915527344,27.860000610351562,27.364408493041992,6658300
27.899999618530273,28.959999084472656,27.899999618530273,28.6299991607666,28.120710372924805,6516500
28.389999389648438,29.280000686645508,28.010000228881836,28.209999084472656,27.708181381225586,11408300
27.700000762939453,28.639999389648438,27.1299991607666,27.420000076293945,26.932235717773438,11924300
27.100000381469727,28.360000610351562,26.920000076293945,28.270000457763672,27.767114639282227,8972100
28.030000686645508,28.729999542236328,27.489999771118164,28.25,27.74747085571289,27588400
28.709999084472656,29.040000915527344,28.020000457763672,28.6299991607666,28.120710372924805,5166700
28.56999969482422,28.84000015258789,27.5,27.5,27.010812759399414,4995100
27.270000457763672,27.350000381469727,26.459999084472656,27.1200008392334,26.6375732421875,5786100
27.8799991607666,28.770000457763672,27.65999984741211,28.25,27.74747085571289,5955500
28.610000610351562,28.739999771118164,27.780000686645508,28.209999084472656,27.708181381225586,5685400
28.389999389648438,28.81999969482422,28.059999465942383,28.549999237060547,28.042133331298828,4335300
28.219999313354492,28.34000015258789,26.829999923706055,26.899999618530273,26.421485900878906,5244700
28.149999618530273,29.940000534057617,28.1200008392334,29.93000030517578,29.397586822509766,5558300
30.260000228881836,33.47999954223633,30.209999084472656,33.34000015258789,32.746925354003906,10064200
33.040000915527344,33.91999816894531,32.900001525878906,33.11000061035156,32.521018981933594,7624600
34.029998779296875,34.900001525878906,32.970001220703125,33.45000076293945,32.8549690246582,5440000
32.630001068115234,32.7599983215332,31.84000015258789,32.16999816894531,31.59773826599121,4869400
31.729999542236328,32.650001525878906,31.469999313354492,32.599998474121094,32.02008819580078,4079000
33.560001373291016,33.83000183105469,32.75,33.08000183105469,32.491554260253906,4645800
32.56999969482422,32.95000076293945,32.08000183105469,32.349998474121094,31.7745361328125,4689500
32.560001373291016,33.709999084472656,32.220001220703125,33.66999816894531,33.07105255126953,5561400
33.59000015258789,33.81999969482422,33.29999923706055,33.7599983215332,33.159454345703125,3338700
33.65999984741211,34.38999938964844,33.65999984741211,34.34000015258789,33.7291374206543,1807600
34.22999954223633,34.439998626708984,32.34000015258789,32.40999984741211,31.83346939086914,5306400
32.43000030517578,32.619998931884766,31.559999465942383,32.459999084472656,31.882579803466797,6995100
32.4900016784668,32.849998474121094,31.520000457763672,32.81999969482422,32.236175537109375,6925900
33.220001220703125,34.279998779296875,33.130001068115234,33.47999954223633,32.88443374633789,5547900
33.099998474121094,33.4900016784668,32.33000183105469,33.220001220703125,32.62906265258789,3552700
31.0,31.25,29.260000228881836,29.510000228881836,28.985057830810547,12975900
29.610000610351562,29.829999923706055,29.0,29.389999389648438,28.867191314697266,7214900
29.229999542236328,29.700000762939453,28.6299991607666,28.969999313354492,28.454662322998047,6969700
29.260000228881836,29.280000686645508,28.479999542236328,28.670000076293945,28.15999984741211,6310800
28.0,28.559999465942383,27.799999237060547,28.200000762939453,28.200000762939453,6324400
28.280000686645508,28.31999969482422,27.799999237060547,28.149999618530273,28.149999618530273,9358100
29.200000762939453,29.420000076293945,28.149999618530273,28.420000076293945,28.420000076293945,11473900
28.399999618530273,28.469999313354492,27.280000686645508,28.040000915527344,28.040000915527344,8764500
27.40999984741211,27.959999084472656,27.06999969482422,27.530000686645508,27.530000686645508,9926900
27.09000015258789,27.420000076293945,26.059999465942383,26.3700008392334,26.3700008392334,12931200
26.440000534057617,26.799999237060547,25.770000457763672,26.049999237060547,26.049999237060547,6616500
25.799999237060547,25.959999084472656,25.100000381469727,25.170000076293945,25.170000076293945,6542800
25.959999084472656,26.1299991607666,25.3799991607666,25.459999084472656,25.459999084472656,7800400
25.149999618530273,26.209999084472656,25.049999237060547,26.209999084472656,26.209999084472656,9141900
25.959999084472656,26.229999542236328,25.809999465942383,26.06999969482422,26.06999969482422,6403600
26.100000381469727,27.170000076293945,25.780000686645508,27.15999984741211,27.15999984741211,9743300
27.1200008392334,27.299999237060547,25.700000762939453,25.860000610351562,25.860000610351562,5761800
26.170000076293945,27.510000228881836,26.170000076293945,27.440000534057617,27.440000534057617,5881700
27.049999237060547,27.65999984741211,27.049999237060547,27.610000610351562,27.610000610351562,4600000
28.010000228881836,28.450000762939453,27.510000228881836,27.739999771118164,27.739999771118164,6180100
28.15999984741211,29.649999618530273,27.959999084472656,29.520000457763672,29.520000457763672,7635700
29.040000915527344,29.510000228881836,28.3799991607666,29.450000762939453,29.450000762939453,4637200
29.260000228881836,29.829999923706055,29.0,29.540000915527344,29.540000915527344,4891000
29.549999237060547,30.200000762939453,28.899999618530273,29.56999969482422,29.56999969482422,4621400
29.6299991607666,30.010000228881836,29.270000457763672,29.969999313354492,29.969999313354492,3079100
30.040000915527344,30.260000228881836,29.549999237060547,30.18000030517578,30.18000030517578,4913100
30.5,30.93000030517578,30.020000457763672,30.75,30.75,4552100
30.329999923706055,31.15999984741211,30.18000030517578,31.1299991607666,31.1299991607666,5175900
30.979999542236328,31.329999923706055,30.350000381469727,30.610000610351562,30.610000610351562,5938300
30.739999771118164,31.030000686645508,30.020000457763672,30.059999465942383,30.059999465942383,4540400
29.459999084472656,29.459999084472656,28.1299991607666,28.420000076293945,28.420000076293945,6403400
28.40999984741211,29.3799991607666,28.34000015258789,29.34000015258789,29.34000015258789,4731700
29.420000076293945,30.530000686645508,29.420000076293945,30.489999771118164,30.489999771118164,4091300
29.850000381469727,30.59000015258789,29.770000457763672,30.260000228881836,30.260000228881836,3629400
29.920000076293945,29.979999542236328,28.899999618530273,29.889999389648438,29.889999389648438,5686900
30.510000228881836,30.670000076293945,29.329999923706055,29.899999618530273,29.899999618530273,4278600
29.709999084472656,30.799999237060547,29.649999618530273,30.450000762939453,30.450000762939453,4053400
29.889999389648438,30.549999237060547,29.6299991607666,30.1200008392334,30.1200008392334,5085300
30.280000686645508,30.940000534057617,30.270000457763672,30.940000534057617,30.940000534057617,10112100
30.809999465942383,31.979999542236328,30.219999313354492,31.639999389648438,31.639999389648438,5115500
31.700000762939453,32.130001068115234,30.940000534057617,31.139999389648438,31.139999389648438,7039800
30.530000686645508,31.5,30.06999969482422,30.6200008392334,30.6200008392334,4647000
30.0,30.139999389648438,28.489999771118164,28.65999984741211,28.65999984741211,10264000
28.440000534057617,29.600000381469727,28.1200008392334,28.520000457763672,28.520000457763672,12737200
27.399999618530273,29.1200008392334,26.700000762939453,28.440000534057617,28.440000534057617,15703200
28.75,29.030000686645508,25.90999984741211,26.030000686645508,26.030000686645508,16747800
26.299999237060547,27.280000686645508,26.170000076293945,26.270000457763672,26.270000457763672,13744800
