Open,High,Low,Close,Adj Close,Volume
61.689998626708984,63.130001068115234,61.08000183105469,62.849998474121094,60.13018035888672,11209400
61.779998779296875,62.81999969482422,60.150001525878906,61.56999969482422,58.905574798583984,16319200
61.31999969482422,62.20000076293945,58.91999816894531,60.630001068115234,58.006248474121094,15073700
61.040000915527344,61.15999984741211,56.650001525878906,56.70000076293945,54.24632263183594,19943200
56.5,56.599998474121094,54.34000015258789,54.4900016784668,52.131961822509766,15371400
53.5,57.11000061035156,53.130001068115234,56.650001525878906,54.198486328125,11507500
56.540000915527344,57.900001525878906,56.2400016784668,57.52000045776367,55.03083419799805,8478100
58.79999923706055,60.540000915527344,58.439998626708984,59.040000915527344,56.48505783081055,10416800
59.5,60.529998779296875,57.93000030517578,60.04999923706055,57.451351165771484,8669200
61.79999923706055,64.87999725341797,61.7599983215332,64.45999908447266,61.67050552368164,14134900
64.12000274658203,65.80000305175781,63.68000030517578,65.55000305175781,62.713340759277344,8712000
62.9900016784668,64.4000015258789,61.400001525878906,63.56999969482422,60.81901931762695,11134200
64.47000122070312,65.45999908447266,62.52000045776367,63.58000183105469,60.82859420776367,9355800
63.709999084472656,65.2300033569336,63.15999984741211,64.13999938964844,61.364356994628906,8144500
65.04000091552734,67.9800033569336,65.0,67.91999816894531,64.98077392578125,12516300
67.77999877929688,69.9000015258789,67.36000061035156,68.51000213623047,65.54524993896484,13972800
67.37999725341797,68.69000244140625,65.51000213623047,68.41999816894531,65.45913696289062,12662200
70.0,72.45999908447266,69.87000274658203,70.87999725341797,67.81268310546875,15997300
71.41999816894531,72.76000213623047,70.94999694824219,72.44999694824219,69.31474304199219,12851700
73.51000213623047,73.83999633789062,72.29000091552734,73.72000122070312,70.52978515625,11149700
74.0,74.87000274658203,72.58000183105469,72.7699966430664,69.62088775634766,10589300
72.41000366210938,75.2699966430664,72.04000091552734,74.13999938964844,70.93161010742188,11902000
72.56999969482422,72.81999969482422,70.26000213623047,71.08000183105469,68.00403594970703,11606400
69.33999633789062,72.4800033569336,68.52999877929688,70.62000274658203,67.56393432617188,11430500
68.5199966430664,68.93000030517578,66.5199966430664,68.16000366210938,65.21039581298828,13493900
70.62000274658203,71.23999786376953,69.26000213623047,70.33999633789062,67.29605102539062,10100000
71.22000122070312,71.58000183105469,68.94000244140625,69.54000091552734,66.53067779541016,12545000
67.41000366210938,69.16999816894531,66.19000244140625,68.36000061035156,65.4017333984375,10785200
68.87999725341797,69.62999725341797,67.97000122070312,68.91000366210938,65.92793273925781,11289100
68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,67.0534896850586,9021200
69.66000366210938,71.56999969482422,69.25,71.19000244140625,69.676513671875,11044600
70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,67.6015853881836,11480400
70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,70.63567352294922,12215600
70.19000244140625,70.91999816894531,69.25,69.4800033569336,68.00286865234375,11230300
68.75,68.97000122070312,65.41999816894531,66.81999969482422,65.3994140625,30970300
64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,64.49897766113281,10530200
65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,63.73556137084961,7976800
66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,63.109169006347656,9389300
65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,61.778076171875,8909800
60.2400016784668,60.25,56.79999923706055,57.689998626708984,56.46352005004883,17563200
57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,54.00688171386719,13363800
56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,54.975833892822266,10695500
56.75,60.189998626708984,56.279998779296875,60.04999923706055,58.773345947265625,11734500
59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,59.673789978027344,12286900
60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,58.851646423339844,9686600
63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,63.941097259521484,13020200
67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,67.6015853881836,14620700
69.0,71.51000213623047,67.91000366210938,70.87999725341797,69.37310028076172,15689500
70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,70.70418548583984,11199500
72.5,73.87000274658203,71.18000030517578,72.04000091552734,70.50843811035156,12020900
71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,68.8543701171875,9829700
68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,67.11221313476562,11718900
68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,67.92456817626953,7419800
68.08000183105469,73.06999969482422,68.0199966430664,72.25,70.71397399902344,10697100
71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,66.57389831542969,9071800
69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,68.3160629272461,7969400
70.75,71.18000030517578,68.41999816894531,69.7699966430664,68.28669738769531,7943300
70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,70.41056823730469,8977700
72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,70.15609741210938,7704000
72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,72.71060943603516,11214800
74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,73.6404037475586,8530900
74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,73.90467071533203,6541000
75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,75.2846908569336,7803200
78.5,78.81999969482422,76.33999633789062,76.55999755859375,74.93234252929688,7410900
77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,74.39404296875,7861200
75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,75.70555114746094,8429600
78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,75.6566162109375,10730300
75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,66.00624084472656,36589400
67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,69.2262954711914,18048600
72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,69.9603500366211,14218400
71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,70.50843811035156,9347000
72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,70.45950317382812,8450300
70.4800033569336,70.73999786376953,66.72000122070312,66.76000213623047,65.3406982421875,9463400
68.55000305175781,69.72000122070312,66.83999633789062,68.9800033569336,67.51349639892578,8089800
70.44999694824219,72.98999786376953,70.2699966430664,71.80000305175781,70.27354431152344,9500400
71.3499984741211,72.93000030517578,71.12999725341797,71.5,69.97991943359375,6600600
72.25,73.9800033569336,71.41999816894531,73.62000274658203,72.05485534667969,8500600
72.19000244140625,73.04000091552734,70.93000030517578,71.33999633789062,69.82331848144531,8881400
70.0,71.0199966430664,68.55999755859375,70.98999786376953,69.48075866699219,8337800
69.0199966430664,69.83999633789062,67.5999984741211,69.62000274658203,68.139892578125,10216600
67.5999984741211,68.05000305175781,65.0199966430664,67.19000244140625,65.76155090332031,15267300
68.12999725341797,70.43000030517578,67.58000183105469,68.56999969482422,67.11221313476562,14037100
67.5,68.33000183105469,66.70999908447266,67.80000305175781,66.35858917236328,9888800
68.44999694824219,69.0999984741211,67.95999908447266,68.3499984741211,66.89688873291016,3520500
66.04000091552734,67.8499984741211,65.18000030517578,66.52999877929688,65.1155776977539,9713600
67.69999694824219,68.16000366210938,66.52999877929688,67.5,66.0649642944336,10032100
68.69999694824219,68.87999725341797,66.91000366210938,68.5199966430664,67.06327056884766,13844800
69.55000305175781,70.12999725341797,68.13999938964844,68.27999877929688,66.82837677001953,7640300
68.0,69.4800033569336,68.0,68.45999908447266,67.00454711914062,8250500
69.75,70.41999816894531,65.8499984741211,66.55000305175781,65.13516235351562,11218100
66.0,67.26000213623047,63.63999938964844,64.12999725341797,62.766605377197266,10278500
64.56999969482422,65.45999908447266,63.400001525878906,64.25,62.884056091308594,10523200
65.9000015258789,66.37999725341797,63.04999923706055,63.5,62.150001525878906,13385400
61.95000076293945,62.380001068115234,59.540000915527344,59.619998931884766,59.619998931884766,13152800
59.9900016784668,61.4900016784668,59.56999969482422,61.08000183105469,61.08000183105469,10636000
62.63999938964844,63.09000015258789,61.0,61.97999954223633,61.97999954223633,10915100
62.630001068115234,63.09000015258789,60.83000183105469,61.91999816894531,61.91999816894531,9062700
61.130001068115234,61.77000045776367,60.2599983215332,61.58000183105469,61.58000183105469,7976400
60.0,60.7599983215332,59.060001373291016,60.08000183105469,60.08000183105469,14377200
60.45000076293945,60.91999816894531,58.720001220703125,59.2599983215332,59.2599983215332,7011700
58.95000076293945,59.900001525878906,58.560001373291016,59.36000061035156,59.36000061035156,7606400
60.880001068115234,61.900001525878906,60.220001220703125,61.7599983215332,61.7599983215332,7992800
61.560001373291016,61.7599983215332,58.59000015258789,60.11000061035156,60.11000061035156,8067900
60.93000030517578,62.52000045776367,60.439998626708984,62.5099983215332,62.5099983215332,6099600
63.02000045776367,63.630001068115234,62.630001068115234,63.2400016784668,63.2400016784668,6771900
62.849998474121094,62.869998931884766,60.63999938964844,60.88999938964844,60.88999938964844,6524400
60.349998474121094,61.529998779296875,60.13999938964844,61.040000915527344,61.040000915527344,6355900
60.95000076293945,61.56999969482422,60.52000045776367,61.5099983215332,61.5099983215332,6678800
60.72999954223633,61.2599983215332,57.220001220703125,58.119998931884766,58.119998931884766,10613200
56.880001068115234,59.2599983215332,56.40999984741211,58.900001525878906,58.900001525878906,9690900
58.86000061035156,60.5,58.56999969482422,60.16999816894531,60.16999816894531,8812100
61.16999816894531,62.2599983215332,60.79999923706055,61.22999954223633,61.22999954223633,7329400
62.689998626708984,63.4900016784668,61.939998626708984,62.20000076293945,62.20000076293945,7567900
62.79999923706055,63.15999984741211,61.470001220703125,63.130001068115234,63.130001068115234,5909300
63.939998626708984,64.11000061035156,62.2599983215332,62.849998474121094,62.849998474121094,7557100
63.439998626708984,64.77999877929688,63.27000045776367,64.02999877929688,64.02999877929688,7232000
63.90999984741211,64.1500015258789,62.880001068115234,63.59000015258789,63.59000015258789,5470900
63.77000045776367,64.38999938964844,63.189998626708984,63.4900016784668,63.4900016784668,5383900
64.04000091552734,65.41000366210938,62.59000015258789,62.619998931884766,62.619998931884766,8349600
62.18000030517578,64.19999694824219,62.040000915527344,64.08000183105469,64.08000183105469,7312900
64.30999755859375,64.94999694824219,63.38999938964844,64.75,64.75,7087600
65.33000183105469,66.26000213623047,65.04000091552734,65.76000213623047,65.76000213623047,6246100
65.75,66.12000274658203,63.810001373291016,63.970001220703125,63.970001220703125,7043500
63.400001525878906,64.18000030517578,62.40999984741211,64.16999816894531,64.16999816894531,5834700
65.12999725341797,65.7300033569336,63.689998626708984,65.72000122070312,65.72000122070312,6346700
65.72000122070312,66.95999908447266,65.25,65.2699966430664,65.2699966430664,7204000
64.5999984741211,64.94000244140625,62.290000915527344,62.34000015258789,62.34000015258789,8003900
62.400001525878906,63.7400016784668,61.959999084472656,63.2400016784668,63.2400016784668,7472300
62.560001373291016,62.79999923706055,60.7400016784668,61.88999938964844,61.88999938964844,9653400
62.060001373291016,62.060001373291016,60.0,60.95000076293945,60.95000076293945,8770300
61.0,62.540000915527344,60.77000045776367,60.849998474121094,60.849998474121094,6561900
60.61000061035156,61.31999969482422,59.310001373291016,60.13999938964844,60.13999938964844,7394900
60.720001220703125,62.33000183105469,59.86000061035156,62.209999084472656,62.209999084472656,8170800
62.29999923706055,62.79999923706055,60.900001525878906,61.33000183105469,61.33000183105469,7848700
61.27000045776367,61.5099983215332,60.15999984741211,60.29999923706055,60.29999923706055,5685300
61.369998931884766,63.689998626708984,61.220001220703125,63.540000915527344,63.540000915527344,8692500
