Open,High,Low,Close,Adj Close,Volume
97.62000274658203,98.30999755859375,94.86000061035156,96.3499984741211,96.3499984741211,1257900
97.33000183105469,98.12999725341797,95.6500015258789,97.51000213623047,97.51000213623047,854700
94.43000030517578,98.61000061035156,93.87000274658203,98.2300033569336,98.2300033569336,1336000
98.56999969482422,103.01000213623047,98.56999969482422,102.23999786376953,102.23999786376953,1840400
102.0,103.22000122070312,99.88999938964844,99.93000030517578,99.93000030517578,1102900
97.61000061035156,99.3499984741211,95.31999969482422,96.02999877929688,96.02999877929688,1163700
92.80999755859375,93.62000274658203,88.05999755859375,88.80999755859375,88.80999755859375,2047100
89.08000183105469,91.77999877929688,89.08000183105469,89.79000091552734,89.79000091552734,1367600
90.87999725341797,93.4000015258789,90.06999969482422,91.54000091552734,91.54000091552734,1115000
89.02999877929688,89.55000305175781,84.37000274658203,85.76000213623047,85.76000213623047,2538800
85.38999938964844,88.56999969482422,85.04000091552734,86.98999786376953,86.98999786376953,2731500
88.81999969482422,89.62999725341797,87.5,87.68000030517578,87.68000030517578,1626800
86.83999633789062,90.0999984741211,86.69999694824219,89.75,89.75,1828200
90.97000122070312,92.0,88.61000061035156,91.76000213623047,91.76000213623047,2470800
91.79000091552734,99.22000122070312,90.25,98.36000061035156,98.36000061035156,4320400
99.48999786376953,101.05000305175781,96.30999755859375,98.62000274658203,98.62000274658203,2068800
98.16000366210938,99.63999938964844,94.3499984741211,94.4000015258789,94.4000015258789,1934800
94.3499984741211,94.3499984741211,91.69000244140625,93.56999969482422,93.56999969482422,1418300
92.43000030517578,92.43000030517578,87.58999633789062,90.4800033569336,90.4800033569336,1985300
90.79000091552734,93.9800033569336,90.33999633789062,92.66999816894531,92.66999816894531,1593000
90.4000015258789,95.91000366210938,90.2300033569336,95.81999969482422,95.81999969482422,1568200
95.8499984741211,96.18000030517578,92.2699966430664,92.9800033569336,92.9800033569336,1248600
93.02999877929688,95.43000030517578,92.75,94.87000274658203,94.87000274658203,1173600
94.41000366210938,94.8499984741211,92.47000122070312,92.66000366210938,92.66000366210938,1041700
91.8499984741211,93.02999877929688,88.70999908447266,88.83999633789062,88.83999633789062,1104600
88.91999816894531,92.18000030517578,88.91999816894531,91.23999786376953,91.23999786376953,1487900
89.83999633789062,91.37000274658203,88.72000122070312,90.5999984741211,90.5999984741211,992700
88.72000122070312,89.37000274658203,86.5999984741211,89.11000061035156,89.11000061035156,1252900
90.0,92.5999984741211,89.75,91.55000305175781,91.55000305175781,1070000
92.5999984741211,94.83999633789062,92.1500015258789,92.81999969482422,92.81999969482422,976800
94.26000213623047,96.2699966430664,93.30000305175781,96.16000366210938,96.16000366210938,1323900
95.93000030517578,96.80000305175781,94.4000015258789,96.61000061035156,96.61000061035156,1267200
96.30000305175781,96.69999694824219,93.88999938964844,96.01000213623047,96.01000213623047,1077200
96.48999786376953,98.48999786376953,93.69999694824219,94.3499984741211,94.3499984741211,854700
94.37999725341797,95.62000274658203,92.83999633789062,94.62999725341797,94.62999725341797,1195600
93.22000122070312,93.5199966430664,91.30000305175781,92.20999908447266,92.20999908447266,825400
93.30000305175781,94.91999816894531,91.80000305175781,94.37000274658203,94.37000274658203,1094000
94.26000213623047,98.26000213623047,93.58999633789062,97.9800033569336,97.9800033569336,1433400
98.11000061035156,100.0199966430664,97.5,99.54000091552734,99.54000091552734,1209200
98.7699966430664,102.58999633789062,98.7699966430664,101.95999908447266,101.95999908447266,1392400
100.70999908447266,101.33000183105469,98.66000366210938,99.0199966430664,99.0199966430664,1275000
100.52999877929688,100.9000015258789,98.4800033569336,99.80000305175781,99.80000305175781,1022700
99.93000030517578,101.86000061035156,99.1500015258789,99.47000122070312,99.47000122070312,737200
98.5999984741211,100.69999694824219,98.31999969482422,99.16999816894531,99.16999816894531,710800
99.91999816894531,102.12000274658203,99.66999816894531,99.7699966430664,99.7699966430664,903900
99.13999938964844,99.25,95.62999725341797,96.97000122070312,96.97000122070312,709800
99.87999725341797,101.19000244140625,99.23999786376953,100.0199966430664,100.0199966430664,968400
101.33999633789062,103.26000213623047,101.26000213623047,101.69999694824219,101.69999694824219,936800
102.11000061035156,102.30000305175781,100.58000183105469,101.58999633789062,101.58999633789062,658200
101.22000122070312,102.19999694824219,100.4800033569336,101.41999816894531,101.41999816894531,788700
101.06999969482422,106.23999786376953,101.06999969482422,104.22000122070312,104.22000122070312,1336300
103.05999755859375,103.05999755859375,98.97000122070312,100.01000213623047,100.01000213623047,1472600
99.98999786376953,99.98999786376953,97.93000030517578,98.73999786376953,98.73999786376953,808900
97.55999755859375,98.1500015258789,95.55999755859375,96.2699966430664,96.2699966430664,1016500
93.97000122070312,94.43000030517578,89.69000244140625,89.86000061035156,89.86000061035156,1387300
90.11000061035156,91.27999877929688,89.06999969482422,90.33999633789062,90.33999633789062,1125600
90.63999938964844,92.05000305175781,90.05000305175781,90.91999816894531,90.91999816894531,842600
91.70999908447266,93.47000122070312,90.83999633789062,93.23999786376953,93.23999786376953,858800
94.0,94.41999816894531,89.61000061035156,90.0,90.0,935100
89.0,91.0,88.45999908447266,90.69999694824219,90.69999694824219,1021500
91.88999938964844,92.0999984741211,89.38999938964844,90.33000183105469,90.33000183105469,1140700
90.33999633789062,90.7300033569336,88.33999633789062,88.44000244140625,88.44000244140625,1535400
88.20999908447266,89.22000122070312,86.93000030517578,89.12000274658203,89.12000274658203,1113600
90.33999633789062,90.55999755859375,87.05000305175781,87.55999755859375,87.55999755859375,1048700
88.12000274658203,88.12000274658203,84.4000015258789,85.12999725341797,85.12999725341797,1698300
84.95999908447266,88.69000244140625,84.80000305175781,88.5199966430664,88.5199966430664,1385400
87.4800033569336,88.95999908447266,86.48999786376953,88.87999725341797,88.87999725341797,858100
86.62000274658203,91.41999816894531,86.5,91.0,91.0,1961200
92.43000030517578,93.33999633789062,90.5999984741211,91.08000183105469,91.08000183105469,1007500
87.5,88.27999877929688,85.12999725341797,85.56999969482422,85.56999969482422,1240900
85.93000030517578,86.51000213623047,83.30000305175781,85.4000015258789,85.4000015258789,1044400
86.06999969482422,86.9000015258789,84.48999786376953,84.9800033569336,84.9800033569336,1090200
84.25,85.54000091552734,83.08000183105469,84.7300033569336,84.7300033569336,1987600
84.23999786376953,86.33000183105469,83.69999694824219,86.18000030517578,86.18000030517578,1089400
84.76000213623047,85.08000183105469,80.5,82.19000244140625,82.19000244140625,1693100
82.6500015258789,84.44000244140625,80.97000122070312,81.05999755859375,81.05999755859375,1272900
80.55999755859375,81.55999755859375,79.56999969482422,79.7699966430664,79.7699966430664,1412500
78.33000183105469,79.55999755859375,76.0,79.48999786376953,79.48999786376953,2517300
79.48999786376953,81.37999725341797,79.08000183105469,79.97000122070312,79.97000122070312,1756000
81.33999633789062,82.37000274658203,79.83999633789062,81.1500015258789,81.1500015258789,1532200
82.3499984741211,86.8499984741211,82.12000274658203,86.41999816894531,86.41999816894531,3076900
73.75,75.98999786376953,64.44000244140625,65.16000366210938,65.16000366210938,17197900
65.0,67.66000366210938,63.61000061035156,66.0199966430664,66.0199966430664,5557300
65.38999938964844,69.27999877929688,64.30000305175781,67.73999786376953,67.73999786376953,3580100
69.16000366210938,70.16999816894531,67.19000244140625,68.44999694824219,68.44999694824219,2480600
67.26000213623047,67.73999786376953,64.70999908447266,66.70999908447266,66.70999908447266,3143700
66.88999938964844,67.83000183105469,64.4800033569336,65.38999938964844,65.38999938964844,2104500
64.18000030517578,64.69000244140625,61.650001525878906,62.310001373291016,62.310001373291016,2247200
62.400001525878906,65.04000091552734,61.869998931884766,63.599998474121094,63.599998474121094,2605000
63.599998474121094,64.63999938964844,61.9900016784668,63.040000915527344,63.040000915527344,2310800
63.18000030517578,63.290000915527344,61.72999954223633,62.11000061035156,62.11000061035156,1712500
60.619998931884766,63.599998474121094,59.22999954223633,62.38999938964844,62.38999938964844,1978600
63.0,63.75,60.11000061035156,60.20000076293945,60.20000076293945,1929200
61.81999969482422,63.08000183105469,60.9900016784668,62.029998779296875,62.029998779296875,2476100
63.70000076293945,64.97000122070312,59.79999923706055,60.689998626708984,60.689998626708984,5694100
59.709999084472656,60.029998779296875,56.52000045776367,57.5,57.5,5548200
57.91999816894531,58.849998474121094,56.43000030517578,56.470001220703125,56.470001220703125,2711900
56.619998931884766,56.84000015258789,55.02000045776367,55.689998626708984,55.689998626708984,3294800
55.279998779296875,58.470001220703125,54.849998474121094,58.22999954223633,58.22999954223633,4035200
58.45000076293945,62.13999938964844,58.45000076293945,61.849998474121094,61.849998474121094,2076900
61.900001525878906,62.91999816894531,61.0099983215332,61.54999923706055,61.54999923706055,1515700
61.90999984741211,64.12999725341797,61.630001068115234,62.060001373291016,62.060001373291016,2377200
61.810001373291016,63.81999969482422,61.349998474121094,63.790000915527344,63.790000915527344,1484200
63.41999816894531,63.88999938964844,62.470001220703125,63.0099983215332,63.0099983215332,1312600
64.83999633789062,64.8499984741211,62.06999969482422,64.3499984741211,64.3499984741211,2098900
64.02999877929688,65.91999816894531,62.31999969482422,62.36000061035156,62.36000061035156,2331800
61.540000915527344,64.4000015258789,60.7599983215332,63.400001525878906,63.400001525878906,2151900
64.51000213623047,64.80999755859375,61.119998931884766,62.790000915527344,62.790000915527344,2781800
63.29999923706055,65.08000183105469,61.31999969482422,64.62999725341797,64.62999725341797,3007800
65.36000061035156,65.5,63.40999984741211,64.7699966430664,64.7699966430664,1896500
64.2300033569336,65.01000213623047,62.65999984741211,64.66000366210938,64.66000366210938,3075100
67.5,71.7300033569336,67.04000091552734,70.6500015258789,70.6500015258789,2868000
70.58999633789062,75.93000030517578,70.36000061035156,74.58000183105469,74.58000183105469,2294700
74.27999877929688,75.05000305175781,71.80999755859375,73.97000122070312,73.97000122070312,2608800
76.19000244140625,76.63999938964844,72.0,72.66000366210938,72.66000366210938,1977600
70.30000305175781,70.30999755859375,67.63999938964844,68.3499984741211,68.3499984741211,2775800
67.2300033569336,67.25,64.62999725341797,67.2300033569336,67.2300033569336,2055900
67.81999969482422,67.94999694824219,65.4000015258789,66.55999755859375,66.55999755859375,1758900
66.62000274658203,67.1500015258789,65.5,66.20999908447266,66.20999908447266,1189600
66.48999786376953,67.33999633789062,65.80999755859375,67.13999938964844,67.13999938964844,1430700
67.18000030517578,67.18000030517578,65.94000244140625,66.58999633789062,66.58999633789062,735100
66.13999938964844,67.87999725341797,66.13999938964844,66.76000213623047,66.76000213623047,568000
66.0,66.66000366210938,65.33000183105469,65.55999755859375,65.55999755859375,1633900
65.94000244140625,68.79000091552734,65.94000244140625,67.12000274658203,67.12000274658203,1724700
66.6500015258789,69.38999938964844,65.48999786376953,69.36000061035156,69.36000061035156,1840600
69.81999969482422,70.70999908447266,68.43000030517578,69.0999984741211,69.0999984741211,1262700
68.08999633789062,69.76000213623047,67.1500015258789,69.58999633789062,69.58999633789062,1307500
68.83000183105469,69.72000122070312,66.87000274658203,67.38999938964844,67.38999938964844,1425100
67.33000183105469,67.41000366210938,64.11000061035156,65.58999633789062,65.58999633789062,1782900
65.16000366210938,66.31999969482422,63.9900016784668,65.0999984741211,65.0999984741211,1572900
65.33999633789062,65.8499984741211,63.959999084472656,65.4800033569336,65.4800033569336,1268700
64.75,66.86000061035156,64.44999694824219,65.69999694824219,65.69999694824219,1200300
65.66999816894531,66.13999938964844,65.0,65.86000061035156,65.86000061035156,1649200
68.26000213623047,69.31999969482422,65.66999816894531,67.18000030517578,67.18000030517578,2178200
66.66999816894531,68.08000183105469,65.26000213623047,67.70999908447266,67.70999908447266,2733100
66.72000122070312,66.83999633789062,64.43000030517578,65.38999938964844,65.38999938964844,2611600
64.30000305175781,64.83999633789062,60.650001525878906,61.439998626708984,61.439998626708984,7556500
61.0,61.900001525878906,57.630001068115234,58.09000015258789,58.09000015258789,4305700
57.31999969482422,58.58000183105469,56.27000045776367,57.7599983215332,57.7599983215332,4290900
58.540000915527344,60.02000045776367,57.58000183105469,59.369998931884766,59.369998931884766,4610700
52.099998474121094,57.279998779296875,52.099998474121094,57.20000076293945,57.20000076293945,16492900
56.56999969482422,60.630001068115234,56.2599983215332,60.15999984741211,60.15999984741211,6668100
59.810001373291016,61.11000061035156,58.220001220703125,60.41999816894531,60.41999816894531,4434500
60.43000030517578,61.029998779296875,58.77000045776367,59.2400016784668,59.2400016784668,3137300
59.88999938964844,61.91999816894531,59.52000045776367,61.2599983215332,61.2599983215332,2410800
60.400001525878906,61.16999816894531,59.61000061035156,60.88999938964844,60.88999938964844,2140300
61.70000076293945,63.25,59.65999984741211,60.63999938964844,60.63999938964844,2448500
62.0,65.13999938964844,61.709999084472656,65.12000274658203,65.12000274658203,3238200
63.79999923706055,64.0999984741211,62.810001373291016,63.34000015258789,63.34000015258789,2967300
63.66999816894531,65.81999969482422,62.59000015258789,65.77999877929688,65.77999877929688,2427800
66.22000122070312,68.06999969482422,66.01000213623047,67.06999969482422,67.06999969482422,2666600
67.18000030517578,67.94999694824219,66.22000122070312,67.38999938964844,67.38999938964844,1974600
66.0,68.66999816894531,66.0,67.43000030517578,67.43000030517578,3430500
68.05999755859375,68.2699966430664,65.52999877929688,66.87999725341797,66.87999725341797,2957400
65.37000274658203,66.66999816894531,64.86000061035156,65.0,65.0,2909500
64.20999908447266,70.94999694824219,63.34000015258789,67.44000244140625,67.44000244140625,7422400
67.45999908447266,68.77999877929688,63.349998474121094,63.40999984741211,63.40999984741211,2497400
62.33000183105469,63.02000045776367,60.90999984741211,62.189998626708984,62.189998626708984,2559200
62.619998931884766,66.0999984741211,62.02000045776367,66.08000183105469,66.08000183105469,2469000
66.5199966430664,67.94999694824219,65.94000244140625,67.33000183105469,67.33000183105469,2038200
66.87000274658203,68.04000091552734,66.48999786376953,66.72000122070312,66.72000122070312,1174600
65.62999725341797,66.54000091552734,64.83999633789062,66.30999755859375,66.30999755859375,2605800
67.26000213623047,67.55999755859375,65.02999877929688,66.26000213623047,66.26000213623047,1665600
66.22000122070312,69.62000274658203,66.0999984741211,69.0999984741211,69.0999984741211,2275100
68.69000244140625,71.58999633789062,67.87999725341797,69.04000091552734,69.04000091552734,3186100
69.2300033569336,70.45999908447266,68.4000015258789,70.44999694824219,70.44999694824219,1960800
70.19000244140625,76.3499984741211,70.19000244140625,75.83999633789062,75.83999633789062,3678300
77.06999969482422,80.91999816894531,77.06999969482422,79.31999969482422,79.31999969482422,4546100
77.69999694824219,79.98999786376953,77.47000122070312,78.19000244140625,78.19000244140625,1913100
77.33999633789062,78.02999877929688,76.2300033569336,77.86000061035156,77.86000061035156,1164200
77.0,77.11000061035156,75.05000305175781,76.16000366210938,76.16000366210938,1904600
75.7300033569336,77.44999694824219,75.37000274658203,76.22000122070312,76.22000122070312,1323000
77.16999816894531,77.5199966430664,73.72000122070312,74.4800033569336,74.4800033569336,1730400
73.88999938964844,74.83999633789062,73.26000213623047,73.56999969482422,73.56999969482422,1510700
