Open,High,Low,Close,Adj Close,Volume
65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,63.59357833862305,7243500
64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,63.04851531982422,5628900
62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,62.61247253417969,7550100
63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,63.3458251953125,4653800
62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,62.82058334350586,4476900
62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,62.87013626098633,6266000
63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,63.66294860839844,4713500
64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,63.78187561035156,4558600
63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,62.37462615966797,4999200
62.439998626708984,63.86000061035156,62.04999923706055,62.25,61.69082260131836,6283000
61.380001068115234,62.0,60.720001220703125,61.54999923706055,60.99711227416992,4370300
60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,60.02591323852539,5681100
61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,61.621456146240234,7219800
63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,60.68989944458008,9338600
61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,62.632293701171875,6802700
63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,62.265621185302734,6765800
63.0,63.150001525878906,61.959999084472656,63.130001068115234,62.56291961669922,6901300
63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,62.42417907714844,6794100
63.5,63.93000030517578,63.0099983215332,63.65999984741211,63.088157653808594,6720300
63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,60.62052536010742,5592300
61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,61.948490142822266,5267500
64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,67.09186553955078,16393500
67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,68.42974853515625,9927900
67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,68.10270690917969,5941400
65.70999908447266,68.0,65.58999633789062,67.55000305175781,66.9432144165039,13210100
68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,68.3603744506836,6793600
69.11000061035156,69.41999816894531,68.5,69.0,68.38019561767578,5798900
68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,68.68740844726562,4870900
69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,67.83512878417969,4403900
68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,68.41983795166016,3940000
70.0,70.30000305175781,68.94000244140625,69.94000244140625,69.31175231933594,6992600
70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,72.14506530761719,16375600
73.0,75.19999694824219,71.88999938964844,75.0,74.56083679199219,15009800
74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,75.4157943725586,12471500
75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,76.72806549072266,11219100
75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,75.01813507080078,9084300
75.3499984741211,76.16999816894531,75.01000213623047,75.75,75.30644226074219,3790300
75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,73.42750549316406,5133600
72.5,72.94999694824219,71.8499984741211,72.55000305175781,72.12518310546875,3994900
72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,72.36377716064453,3902800
72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,72.89067077636719,3712200
73.68000030517578,74.30000305175781,73.26000213623047,74.0,73.56668853759766,4297600
74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,71.46903991699219,5369800
71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,71.51875305175781,5363600
72.4800033569336,72.9000015258789,70.91999816894531,72.5,72.07546997070312,6952100
72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,70.5345458984375,7519000
71.0,71.8499984741211,69.4000015258789,71.72000122070312,71.30003356933594,5949300
72.05000305175781,72.44000244140625,70.0,70.33999633789062,69.92811584472656,6188300
71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,70.05735778808594,4903600
69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,71.36962890625,5208000
71.69000244140625,73.30999755859375,71.25,73.16000366210938,72.73161315917969,5304000
73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,74.10352325439453,6471700
74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,74.4813003540039,4511700
73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,72.52283477783203,5310200
73.13999938964844,73.4000015258789,72.04000091552734,72.75,72.32400512695312,5270000
71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,72.1550064086914,4910100
71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,71.44916534423828,12599100
71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,73.27838897705078,7608900
73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,72.92049407958984,7442400
74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,72.48307037353516,8087200
73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,71.63804626464844,8132800
71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,70.47489929199219,7988600
70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,70.47489929199219,10467400
71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,71.21056365966797,6557600
71.5999984741211,73.7699966430664,71.48999786376953,73.25,72.82107543945312,8273400
72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,72.21464538574219,7057500
72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,71.44916534423828,7633200
72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,72.78131103515625,8144000
74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,75.77368927001953,8491600
75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,75.48538970947266,6384300
75.73999786376953,77.04000091552734,75.5,75.98999786376953,75.54502868652344,6276900
75.5,75.87999725341797,73.58999633789062,74.30999755859375,73.87486267089844,8063000
74.83999633789062,75.30999755859375,73.25,73.55999755859375,73.12925720214844,6192300
72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,71.29009246826172,9676100
71.70999908447266,72.66999816894531,70.73999786376953,71.88999938964844,71.46903991699219,8460000
70.31999969482422,74.58000183105469,70.08999633789062,74.06999969482422,73.63627624511719,9491900
74.31999969482422,75.0,68.45999908447266,68.9800033569336,68.57608795166016,13326300
70.56999969482422,70.56999969482422,65.38999938964844,67.43000030517578,67.03515625,20113300
69.63999938964844,70.94000244140625,68.2699966430664,68.61000061035156,68.208251953125,11732200
68.20999908447266,69.62000274658203,68.19999694824219,68.70999908447266,68.30766296386719,5917800
68.66000366210938,69.9800033569336,67.83000183105469,68.0,67.60182189941406,7761700
68.26000213623047,70.3499984741211,67.7699966430664,70.31999969482422,69.90823364257812,6621300
70.30999755859375,71.29000091552734,69.5199966430664,70.69999694824219,70.2860107421875,5456300
70.94000244140625,72.68000030517578,70.63999938964844,72.45999908447266,72.03569793701172,5144600
72.5999984741211,74.30999755859375,72.5999984741211,72.94999694824219,72.52283477783203,5788500
73.47000122070312,77.77999877929688,73.30999755859375,77.33000183105469,76.87718963623047,16821900
78.63999938964844,80.69000244140625,78.08000183105469,80.19000244140625,79.72044372558594,11482000
79.88999938964844,80.4800033569336,78.97000122070312,79.66999816894531,79.2034912109375,10450800
80.08000183105469,81.08000183105469,79.43000030517578,79.88999938964844,79.42219543457031,5430600
79.72000122070312,80.63999938964844,78.36000061035156,78.93000030517578,78.46781921386719,5139100
78.22000122070312,80.04000091552734,77.58999633789062,78.94999694824219,78.4876937866211,5370400
79.98999786376953,80.86000061035156,78.88999938964844,79.05000305175781,78.58712005615234,9053600
79.36000061035156,79.68000030517578,78.22000122070312,79.6500015258789,79.18360900878906,5633700
80.0,80.36000061035156,79.0,79.62999725341797,79.1637191772461,5142500
79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,78.02725219726562,4194300
80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,78.31635284423828,12947100
79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,78.11698150634766,12172300
77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,76.23284149169922,12606400
77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,78.05716705322266,6709500
78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,77.16992950439453,6278100
76.36000061035156,78.04000091552734,76.0,77.9000015258789,77.65840911865234,6787200
78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,79.5624771118164,7540900
79.93000030517578,80.30000305175781,79.47000122070312,80.0,79.75189208984375,5858500
80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,81.00798797607422,6901000
81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,81.15752410888672,4386400
81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,81.35690307617188,1683400
80.91999816894531,81.2699966430664,79.75,79.83000183105469,79.5824203491211,5833900
79.80999755859375,80.83000183105469,79.80999755859375,80.38999938964844,80.14067840576172,6043100
80.04000091552734,82.66000366210938,79.56999969482422,82.54000091552734,82.28401184082031,10237600
82.58000183105469,82.66999816894531,80.75,81.7300033569336,81.47653198242188,6122000
81.27999877929688,82.54000091552734,80.7300033569336,82.45999908447266,82.20426177978516,4227000
81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,80.98804473876953,4943200
80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,80.34005737304688,4989600
80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,79.9413070678711,5911100
80.81999969482422,80.8499984741211,79.83999633789062,80.25,80.00111389160156,3898800
79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,79.57244873046875,5098400
79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,80.0409927368164,6803900
82.02999877929688,82.29000091552734,77.30000305175781,77.75,77.50887298583984,10448800
77.5,79.01000213623047,77.01000213623047,77.31999969482422,77.0802001953125,8753100
76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,76.82100677490234,7854500
76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,77.947509765625,13857700
78.25,79.54000091552734,78.0199966430664,78.26000213623047,78.01728820800781,6478200
78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,79.3132553100586,7110700
80.55999755859375,81.69999694824219,80.5199966430664,81.25,80.99801635742188,7123500
81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,80.5494155883789,6124600
80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,81.51639556884766,4756400
82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,81.96501159667969,5346500
82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,82.0946044921875,3382700
82.75,82.97000122070312,82.23999786376953,82.66000366210938,82.40364837646484,3378500
82.22000122070312,83.37999725341797,82.0,83.26000213623047,83.00178527832031,5058400
83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,81.68587493896484,7443200
83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,83.09149932861328,6199100
82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,82.85224914550781,4562400
84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,84.2778091430664,6462600
85.0,86.62999725341797,84.83999633789062,85.43000030517578,85.16505432128906,8036900
85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,85.35446166992188,3986600
85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,83.16128540039062,10252000
83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,83.22109985351562,8211600
82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,82.72265625,9308600
82.75,84.51000213623047,81.87999725341797,83.48999786376953,83.23106384277344,9365000
81.5,81.86000061035156,79.33999633789062,81.37999725341797,81.12760925292969,14026500
77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,76.08330535888672,23537100
76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,76.79109954833984,11544500
76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,77.48893737792969,8610500
77.18000030517578,79.76000213623047,77.18000030517578,79.25,79.00421905517578,6555600
78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,78.96434020996094,7206500
79.55000305175781,79.66000366210938,77.75,78.05000305175781,77.80794525146484,11540300
78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,74.45836639404297,19830400
74.33000183105469,76.3499984741211,73.56999969482422,75.5,75.2658462524414,14849100
75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,77.17989349365234,12526800
77.08999633789062,79.11000061035156,77.08999633789062,78.25,78.00731658935547,9718100
78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,76.38237762451172,13198100
76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,78.7749252319336,9523200
78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,79.6123275756836,7816300
79.12999725341797,81.55000305175781,79.0,81.19000244140625,80.93820190429688,5974400
80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,80.36000061035156,7128600
80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,79.58000183105469,6292800
79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,80.45999908447266,4809400
