Open,High,Low,Close,Adj Close,Volume
32.459999084472656,33.099998474121094,32.290000915527344,33.04999923706055,32.96254348754883,2398800
33.70000076293945,33.779998779296875,33.099998474121094,33.31999969482422,33.23182678222656,2074500
33.81999969482422,34.439998626708984,32.810001373291016,33.0,32.91267395019531,2877400
33.25,34.54999923706055,33.25,34.47999954223633,34.388755798339844,2814200
34.459999084472656,35.060001373291016,34.2400016784668,34.849998474121094,34.757774353027344,2191600
34.47999954223633,34.84000015258789,34.31999969482422,34.75,34.658042907714844,2456900
34.79999923706055,35.040000915527344,34.08000183105469,34.36000061035156,34.26907730102539,1845100
34.5099983215332,34.9900016784668,34.349998474121094,34.83000183105469,34.737831115722656,2450000
34.79999923706055,35.11000061035156,34.5099983215332,34.83000183105469,34.737831115722656,3012400
35.439998626708984,35.93000030517578,34.72999954223633,35.16999816894531,35.07693099975586,3038300
35.34000015258789,36.08000183105469,35.060001373291016,36.040000915527344,35.94463348388672,2431500
36.18000030517578,37.150001525878906,35.869998931884766,37.130001068115234,37.03174591064453,4008000
36.959999084472656,37.63999938964844,36.849998474121094,37.349998474121094,37.25115966796875,5957900
37.220001220703125,37.689998626708984,36.93000030517578,37.20000076293945,37.1015625,3503600
37.47999954223633,37.47999954223633,36.880001068115234,37.22999954223633,37.1314811706543,5317700
36.7599983215332,38.06999969482422,36.650001525878906,37.11000061035156,37.03169250488281,3053800
36.70000076293945,37.16999816894531,36.279998779296875,37.060001373291016,36.9818000793457,1792500
37.380001068115234,37.79999923706055,37.189998626708984,37.560001373291016,37.480743408203125,5912800
37.56999969482422,37.72999954223633,37.16999816894531,37.439998626708984,37.360992431640625,3157000
38.0,38.349998474121094,37.83000183105469,37.90999984741211,37.83000564575195,4122900
38.2400016784668,38.619998931884766,38.04999923706055,38.22999954223633,38.149330139160156,3013900
38.45000076293945,38.65999984741211,38.18000030517578,38.54999923706055,38.468650817871094,4392500
38.2599983215332,38.9900016784668,38.18000030517578,38.720001220703125,38.63829803466797,3293400
38.75,38.959999084472656,38.619998931884766,38.72999954223633,38.64827346801758,2658600
38.16999816894531,38.5,37.939998626708984,38.45000076293945,38.368865966796875,3410200
38.41999816894531,38.83000183105469,38.290000915527344,38.439998626708984,38.35888671875,2449400
38.22999954223633,38.31999969482422,37.40999984741211,37.599998474121094,37.52065658569336,1992900
36.849998474121094,37.13999938964844,36.45000076293945,36.47999954223633,36.403018951416016,1870100
36.650001525878906,37.13999938964844,36.5099983215332,36.68000030517578,36.60260009765625,2563200
36.77000045776367,37.209999084472656,36.70000076293945,37.029998779296875,36.95185852050781,1636100
37.2599983215332,37.81999969482422,37.11000061035156,37.779998779296875,37.700279235839844,1736200
37.9900016784668,37.9900016784668,36.65999984741211,36.65999984741211,36.5826416015625,1398600
36.43000030517578,36.97999954223633,36.18000030517578,36.599998474121094,36.522769927978516,1751700
36.65999984741211,36.810001373291016,35.40999984741211,35.869998931884766,35.794307708740234,2335700
35.93000030517578,36.099998474121094,35.400001525878906,35.43000030517578,35.35523986816406,2433100
35.08000183105469,35.25,34.459999084472656,35.04999923706055,34.97603988647461,2884100
35.540000915527344,35.88999938964844,34.90999984741211,35.02000045776367,34.946102142333984,1866200
35.18000030517578,35.38999938964844,34.54999923706055,34.72999954223633,34.656715393066406,2037000
34.619998931884766,35.470001220703125,34.459999084472656,35.36000061035156,35.2853889465332,3059200
35.16999816894531,35.90999984741211,34.83000183105469,35.849998474121094,35.774349212646484,2117400
36.150001525878906,36.4900016784668,35.869998931884766,36.40999984741211,36.333168029785156,2290600
36.630001068115234,37.06999969482422,36.34000015258789,37.02000045776367,36.9418830871582,3904500
36.16999816894531,36.369998931884766,35.02000045776367,35.20000076293945,35.12572479248047,2271500
35.29999923706055,35.720001220703125,34.2400016784668,35.31999969482422,35.24546813964844,3310500
34.900001525878906,35.279998779296875,34.15999984741211,34.290000915527344,34.21764373779297,2992500
33.709999084472656,33.83000183105469,32.9900016784668,33.61000061035156,33.53907775878906,5014500
33.40999984741211,34.52000045776367,33.400001525878906,34.220001220703125,34.14779281616211,2523100
34.0099983215332,34.4900016784668,33.72999954223633,34.279998779296875,34.207664489746094,2752600
34.779998779296875,34.86000061035156,33.43000030517578,33.43000030517578,33.359458923339844,2789300
33.56999969482422,33.59000015258789,32.540000915527344,32.790000915527344,32.72080993652344,2482900
32.25,32.36000061035156,31.40999984741211,31.829999923706055,31.762834548950195,2890200
31.65999984741211,31.889999389648438,30.940000534057617,31.040000915527344,30.974502563476562,2466200
31.5,31.690000534057617,30.690000534057617,31.100000381469727,31.034374237060547,2407400
31.329999923706055,32.04999923706055,31.049999237060547,31.850000381469727,31.782793045043945,2062300
31.469999313354492,31.520000457763672,30.600000381469727,30.940000534057617,30.874711990356445,2609900
30.780000686645508,31.670000076293945,30.649999618530273,30.93000030517578,30.86473274230957,4017300
31.440000534057617,32.279998779296875,31.18000030517578,32.09000015258789,32.02228546142578,2266700
32.70000076293945,33.56999969482422,32.70000076293945,33.5099983215332,33.43928527832031,2083400
32.97999954223633,33.72999954223633,32.81999969482422,33.33000183105469,33.25967025756836,2426100
33.060001373291016,33.65999984741211,32.880001068115234,33.20000076293945,33.12994384765625,1778700
32.93000030517578,33.0099983215332,32.2599983215332,32.540000915527344,32.471336364746094,2232100
32.959999084472656,33.529998779296875,32.630001068115234,32.939998626708984,32.87049102783203,2883100
32.869998931884766,33.4900016784668,32.5099983215332,33.0,32.93036651611328,2395400
32.720001220703125,32.849998474121094,31.709999084472656,32.11000061035156,32.04224395751953,3847600
31.579999923706055,33.08000183105469,31.299999237060547,32.88999938964844,32.820594787597656,2607100
33.20000076293945,33.33000183105469,32.130001068115234,32.290000915527344,32.22186279296875,1819000
33.0,33.38999938964844,32.650001525878906,32.93000030517578,32.86051559448242,3282600
33.72999954223633,33.90999984741211,33.310001373291016,33.61000061035156,33.53907775878906,2343700
33.459999084472656,34.34000015258789,33.36000061035156,34.2400016784668,34.16775131225586,4675400
34.29999923706055,34.959999084472656,33.9900016784668,34.02000045776367,33.948211669921875,5165300
34.0,35.41999816894531,33.9900016784668,35.369998931884766,35.29536437988281,3365900
35.650001525878906,35.88999938964844,35.0,35.400001525878906,35.32530212402344,4108900
35.25,35.66999816894531,34.880001068115234,35.56999969482422,35.49494171142578,3021600
35.869998931884766,36.04999923706055,34.619998931884766,34.709999084472656,34.63675308227539,4502900
35.08000183105469,35.709999084472656,35.02000045776367,35.09000015258789,35.01595687866211,2976200
35.2400016784668,36.18000030517578,35.02000045776367,36.16999816894531,36.09367370605469,7638700
34.70000076293945,35.599998474121094,34.18000030517578,35.54999923706055,35.47498321533203,6714200
35.939998626708984,36.529998779296875,35.599998474121094,36.4900016784668,36.413002014160156,4343400
36.40999984741211,36.810001373291016,35.29999923706055,35.34000015258789,35.26543045043945,4384100
34.95000076293945,35.90999984741211,34.70000076293945,35.22999954223633,35.19549560546875,2788100
35.599998474121094,36.54999923706055,35.40999984741211,36.040000915527344,36.004703521728516,5309400
36.29999923706055,36.63999938964844,36.15999984741211,36.61000061035156,36.57414245605469,2440900
36.83000183105469,37.310001373291016,36.45000076293945,36.84000015258789,36.803916931152344,2574300
36.56999969482422,37.31999969482422,36.29999923706055,36.34000015258789,36.30440902709961,3608700
37.209999084472656,38.38999938964844,37.130001068115234,38.29999923706055,38.26248550415039,4263800
38.43000030517578,39.2400016784668,37.380001068115234,37.43000030517578,37.393341064453125,3631900
37.189998626708984,37.61000061035156,36.63999938964844,36.650001525878906,36.614105224609375,3018700
37.119998931884766,37.2599983215332,36.47999954223633,36.54999923706055,36.51420211791992,4320200
36.38999938964844,37.040000915527344,36.220001220703125,36.84000015258789,36.803916931152344,4513400
36.20000076293945,36.5099983215332,34.79999923706055,36.470001220703125,36.43428039550781,2295700
37.04999923706055,37.2400016784668,36.7400016784668,37.099998474121094,37.063663482666016,2542900
37.0,37.29999923706055,36.65999984741211,37.27000045776367,37.233497619628906,1865600
37.630001068115234,38.310001373291016,37.5099983215332,38.22999954223633,38.19255447387695,2621300
38.33000183105469,38.45000076293945,37.77000045776367,38.02000045776367,37.98276138305664,1479400
38.06999969482422,38.25,37.880001068115234,38.040000915527344,38.002742767333984,713900
37.61000061035156,37.689998626708984,36.81999969482422,37.029998779296875,36.99373245239258,1957300
37.150001525878906,37.349998474121094,36.959999084472656,37.220001220703125,37.18354797363281,1344100
37.22999954223633,37.7400016784668,36.83000183105469,37.66999816894531,37.63310241699219,4229100
37.869998931884766,38.4900016784668,37.5099983215332,38.40999984741211,38.372379302978516,2629700
37.86000061035156,39.150001525878906,37.81999969482422,39.08000183105469,39.041725158691406,3722100
38.83000183105469,39.25,38.31999969482422,38.540000915527344,38.502254486083984,2296900
38.779998779296875,39.04999923706055,37.619998931884766,37.869998931884766,37.832908630371094,2116900
37.77000045776367,38.34000015258789,37.7400016784668,37.869998931884766,37.832908630371094,1266300
38.27000045776367,38.38999938964844,37.529998779296875,37.63999938964844,37.60313415527344,1344800
37.63999938964844,38.15999984741211,37.47999954223633,38.0,37.96278381347656,3043300
38.33000183105469,38.880001068115234,37.91999816894531,38.880001068115234,38.841922760009766,2956400
39.61000061035156,39.779998779296875,38.900001525878906,39.209999084472656,39.17159652709961,3236300
39.2599983215332,39.439998626708984,38.7599983215332,39.0,38.9618034362793,3362900
38.380001068115234,38.5099983215332,37.81999969482422,37.93000030517578,37.89284896850586,2437600
37.66999816894531,38.290000915527344,37.25,38.130001068115234,38.092655181884766,4267600
38.130001068115234,38.369998931884766,37.2599983215332,37.58000183105469,37.54319381713867,1875600
37.61000061035156,38.54999923706055,37.61000061035156,38.279998779296875,38.24250793457031,2648100
38.77000045776367,39.310001373291016,38.599998474121094,39.04999923706055,39.01175308227539,3264100
38.66999816894531,38.81999969482422,37.959999084472656,38.540000915527344,38.502254486083984,2499400
38.41999816894531,39.119998931884766,38.41999816894531,39.060001373291016,39.02174377441406,2059600
39.25,39.689998626708984,39.119998931884766,39.400001525878906,39.361412048339844,2134100
39.349998474121094,39.599998474121094,38.720001220703125,38.720001220703125,38.68207931518555,2265900
38.90999984741211,39.4900016784668,38.849998474121094,39.38999938964844,39.35142135620117,2210300
39.16999816894531,39.47999954223633,38.9900016784668,39.40999984741211,39.37139892578125,1572300
39.400001525878906,39.61000061035156,38.84000015258789,39.060001373291016,39.02174377441406,2088500
39.11000061035156,39.72999954223633,39.08000183105469,39.54999923706055,39.51126480102539,2553300
39.369998931884766,39.54999923706055,39.08000183105469,39.31999969482422,39.281490325927734,1523900
39.75,40.61000061035156,39.70000076293945,40.459999084472656,40.420372009277344,2511500
40.72999954223633,40.9900016784668,40.0,40.08000183105469,40.04074478149414,1943600
39.86000061035156,40.56999969482422,39.650001525878906,40.54999923706055,40.510284423828125,1615300
40.720001220703125,40.970001220703125,40.29999923706055,40.38999938964844,40.350440979003906,2372900
40.5,41.02000045776367,40.38999938964844,40.66999816894531,40.630165100097656,2736300
40.189998626708984,40.849998474121094,39.93000030517578,40.75,40.710086822509766,1518800
40.689998626708984,40.97999954223633,40.380001068115234,40.61000061035156,40.57022476196289,1900300
40.90999984741211,40.90999984741211,39.4900016784668,39.529998779296875,39.49128341674805,2708300
39.220001220703125,39.31999969482422,38.400001525878906,38.43000030517578,38.39236068725586,2456300
38.630001068115234,38.7599983215332,38.310001373291016,38.70000076293945,38.6620979309082,1698000
38.810001373291016,39.5,38.70000076293945,39.43000030517578,39.391380310058594,2483500
39.38999938964844,39.7599983215332,38.84000015258789,39.40999984741211,39.37139892578125,2589500
38.970001220703125,39.66999816894531,38.72999954223633,39.61000061035156,39.571205139160156,1781300
39.91999816894531,40.84000015258789,39.4900016784668,40.81999969482422,40.7800178527832,2243800
40.720001220703125,41.099998474121094,40.290000915527344,40.400001525878906,40.36043167114258,1720700
40.08000183105469,40.560001373291016,40.029998779296875,40.189998626708984,40.150634765625,1487000
40.220001220703125,40.70000076293945,39.849998474121094,40.689998626708984,40.650146484375,1823400
40.470001220703125,40.77000045776367,39.939998626708984,40.59000015258789,40.55024719238281,2352300
40.619998931884766,40.720001220703125,39.86000061035156,40.22999954223633,40.19059753417969,2309300
40.099998474121094,40.5,39.66999816894531,39.86000061035156,39.820960998535156,2086600
39.709999084472656,39.970001220703125,39.4900016784668,39.959999084472656,39.920860290527344,1744600
39.90999984741211,40.97999954223633,39.79999923706055,40.86000061035156,40.81998062133789,2267000
40.56999969482422,40.95000076293945,40.56999969482422,40.84000015258789,40.79999923706055,1979300
41.06999969482422,41.41999816894531,40.45000076293945,40.45000076293945,40.45000076293945,2302100
40.40999984741211,40.58000183105469,39.9900016784668,40.52000045776367,40.52000045776367,2981900
