Open,High,Low,Close,Adj Close,Volume
45.040000915527344,45.38999938964844,44.540000915527344,45.15999984741211,44.893096923828125,3049800
45.54999923706055,46.09000015258789,45.20000076293945,45.7599983215332,45.48954772949219,1960100
45.810001373291016,46.290000915527344,45.56999969482422,46.029998779296875,45.75795364379883,2210400
46.130001068115234,47.0,46.040000915527344,46.959999084472656,46.682456970214844,1597200
46.900001525878906,47.189998626708984,46.400001525878906,46.45000076293945,46.175472259521484,2389100
46.45000076293945,46.7400016784668,46.279998779296875,46.45000076293945,46.175472259521484,1656700
46.630001068115234,47.08000183105469,46.2599983215332,46.310001373291016,46.03630065917969,1814700
45.970001220703125,46.099998474121094,45.54999923706055,45.81999969482422,45.549198150634766,1300900
46.08000183105469,46.36000061035156,45.529998779296875,46.060001373291016,45.78778076171875,926200
46.20000076293945,47.13999938964844,46.16999816894531,47.0099983215332,46.73216247558594,1445900
47.099998474121094,47.970001220703125,46.939998626708984,47.459999084472656,47.17950439453125,1357700
47.5099983215332,47.880001068115234,47.09000015258789,47.13999938964844,46.861392974853516,1070400
47.84000015258789,47.90999984741211,46.63999938964844,47.58000183105469,47.298797607421875,1730100
47.630001068115234,47.630001068115234,45.97999954223633,47.400001525878906,47.1198616027832,1813800
47.560001373291016,47.939998626708984,46.9900016784668,47.0,46.72222137451172,1384000
47.33000183105469,47.41999816894531,46.75,47.13999938964844,46.861392974853516,1510100
47.290000915527344,48.11000061035156,47.290000915527344,47.9900016784668,47.70637130737305,1335200
47.84000015258789,48.279998779296875,47.709999084472656,48.06999969482422,47.7859001159668,1087200
48.40999984741211,48.779998779296875,48.279998779296875,48.65999984741211,48.37240982055664,1251700
48.779998779296875,49.45000076293945,48.540000915527344,49.310001373291016,49.01856994628906,1323000
49.5,49.72999954223633,49.099998474121094,49.290000915527344,48.998687744140625,1691300
49.29999923706055,49.369998931884766,49.029998779296875,49.150001525878906,48.85951614379883,1302000
49.25,49.40999984741211,48.97999954223633,49.40999984741211,49.117977142333984,784000
49.400001525878906,49.459999084472656,48.93000030517578,49.11000061035156,48.81975173950195,1498800
48.939998626708984,49.029998779296875,47.900001525878906,48.189998626708984,47.905189514160156,2825500
47.849998474121094,48.189998626708984,45.72999954223633,47.0,46.72222137451172,5305500
47.0,47.81999969482422,46.650001525878906,47.59000015258789,47.30873489379883,2475900
47.40999984741211,47.88999938964844,47.279998779296875,47.63999938964844,47.35844039916992,2365500
47.18000030517578,47.33000183105469,46.65999984741211,47.189998626708984,46.91109848022461,1526700
47.15999984741211,47.529998779296875,46.779998779296875,46.84000015258789,46.563167572021484,1490500
47.09000015258789,47.68000030517578,47.040000915527344,47.619998931884766,47.338558197021484,1761900
47.59000015258789,48.11000061035156,47.380001068115234,47.650001525878906,47.36838150024414,1634300
47.599998474121094,47.72999954223633,46.93000030517578,47.02000045776367,46.742103576660156,1933000
47.099998474121094,47.189998626708984,46.65999984741211,47.18000030517578,46.90115737915039,1204800
47.540000915527344,47.68000030517578,46.63999938964844,46.65999984741211,46.38423156738281,2076100
46.72999954223633,47.060001373291016,46.29999923706055,46.5099983215332,46.23511505126953,1555900
46.189998626708984,46.33000183105469,45.439998626708984,45.689998626708984,45.41996383666992,2184300
45.470001220703125,45.79999923706055,45.369998931884766,45.65999984741211,45.390140533447266,4968100
45.65999984741211,45.97999954223633,45.20000076293945,45.4900016784668,45.22114944458008,1964800
45.470001220703125,45.56999969482422,44.869998931884766,45.2400016784668,44.972625732421875,1801200
45.34000015258789,45.63999938964844,45.27000045776367,45.40999984741211,45.14162063598633,1649000
45.310001373291016,45.41999816894531,44.77000045776367,45.40999984741211,45.14162063598633,1468400
45.459999084472656,45.86000061035156,45.349998474121094,45.630001068115234,45.360321044921875,1315600
45.66999816894531,45.9900016784668,45.59000015258789,45.84000015258789,45.5690803527832,937600
45.88999938964844,46.04999923706055,45.36000061035156,45.369998931884766,45.10185623168945,1056700
45.470001220703125,45.720001220703125,45.43000030517578,45.5099983215332,45.24102783203125,1195100
45.540000915527344,45.66999816894531,45.20000076293945,45.54999923706055,45.280792236328125,1194200
45.5,45.95000076293945,45.34000015258789,45.75,45.479610443115234,1546900
45.83000183105469,46.18000030517578,45.58000183105469,45.88999938964844,45.61878204345703,1654500
45.93000030517578,46.119998931884766,45.560001373291016,46.04999923706055,45.777835845947266,1640100
46.40999984741211,47.029998779296875,46.40999984741211,46.90999984741211,46.632755279541016,1348200
46.779998779296875,46.900001525878906,46.040000915527344,46.09000015258789,45.81760025024414,2395400
46.2599983215332,46.36000061035156,45.849998474121094,45.90999984741211,45.63866424560547,1434500
46.189998626708984,46.83000183105469,46.119998931884766,46.81999969482422,46.54328536987305,2048900
46.93000030517578,46.95000076293945,46.13999938964844,46.529998779296875,46.25499725341797,1654800
46.310001373291016,46.41999816894531,45.86000061035156,46.099998474121094,46.099998474121094,1099600
46.310001373291016,46.880001068115234,46.189998626708984,46.349998474121094,46.349998474121094,1767300
46.040000915527344,46.220001220703125,44.41999816894531,44.459999084472656,44.459999084472656,2082900
44.52000045776367,44.66999816894531,44.220001220703125,44.459999084472656,44.459999084472656,1681500
44.52000045776367,44.619998931884766,44.08000183105469,44.58000183105469,44.58000183105469,2120000
44.599998474121094,44.81999969482422,44.5099983215332,44.650001525878906,44.650001525878906,1305200
44.790000915527344,44.93000030517578,44.36000061035156,44.599998474121094,44.599998474121094,1602600
44.59000015258789,44.779998779296875,44.400001525878906,44.7599983215332,44.7599983215332,1411000
44.630001068115234,44.77000045776367,44.43000030517578,44.7599983215332,44.7599983215332,1422300
44.790000915527344,45.0,44.52000045776367,44.88999938964844,44.88999938964844,1369400
44.959999084472656,45.31999969482422,44.65999984741211,44.779998779296875,44.779998779296875,1344800
44.869998931884766,45.310001373291016,44.72999954223633,45.310001373291016,45.310001373291016,3357900
45.06999969482422,45.61000061035156,45.04999923706055,45.34000015258789,45.34000015258789,1485400
45.18000030517578,45.650001525878906,44.79999923706055,45.34000015258789,45.34000015258789,1614300
45.36000061035156,45.5,44.650001525878906,45.2400016784668,45.2400016784668,1369900
45.029998779296875,45.720001220703125,44.90999984741211,45.63999938964844,45.63999938964844,1740700
45.369998931884766,45.5099983215332,44.65999984741211,45.18000030517578,45.18000030517578,1410700
45.02000045776367,45.029998779296875,44.560001373291016,44.619998931884766,44.619998931884766,1442100
44.68000030517578,44.84000015258789,44.40999984741211,44.529998779296875,44.529998779296875,1526000
44.68000030517578,44.97999954223633,44.5099983215332,44.95000076293945,44.95000076293945,1051100
