Open,High,Low,Close,Adj Close,Volume
102.19999694824219,102.5,99.9800033569336,100.05999755859375,98.77735137939453,2853200
99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,99.04389953613281,2998800
100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,97.53351593017578,4896700
99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,96.89183807373047,6145800
98.0,99.9800033569336,97.75,99.93000030517578,98.6490249633789,3987000
100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,98.16531372070312,5535300
99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,97.46440887451172,5804100
98.52999877929688,101.11000061035156,98.5,100.68000030517578,99.38941192626953,4683800
100.5,102.37000274658203,100.08000183105469,102.26000213623047,100.94915771484375,5445500
102.5,102.8499984741211,101.93000030517578,102.1500015258789,100.84056854248047,3888500
102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,101.71916198730469,3709300
101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,99.16236114501953,3501000
101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,99.75466918945312,4686000
102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,100.9985122680664,5556500
102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,100.75171661376953,8611600
101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,100.80107879638672,4100600
101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,100.04094696044922,3861900
101.94000244140625,102.95999908447266,99.75,99.7699966430664,98.49107360839844,3770600
99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,98.55030822753906,4513200
99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,97.08927917480469,4647000
97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,96.48709869384766,5106600
98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,95.96389770507812,4606600
98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,96.9017105102539,4303400
98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,95.7368392944336,5185200
97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,94.1474838256836,5395000
95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,96.50684356689453,3935800
98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,99.23146057128906,5598400
100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,99.16236114501953,3220800
99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,97.31632995605469,4171000
93.18000030517578,94.0,87.12999725341797,88.25,87.11874389648438,19715100
87.70999908447266,89.95999908447266,87.20999908447266,88.25,87.11874389648438,7429800
87.73999786376953,89.69999694824219,86.73999786376953,88.5,87.36554718017578,6898100
88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,86.71399688720703,4926500
86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,88.94503021240234,6056300
90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,88.15528869628906,5475500
89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,89.72490692138672,5493900
92.25,92.80999755859375,90.87000274658203,91.94000244140625,90.7614517211914,5659000
91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,90.48503875732422,4004600
91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,90.36585998535156,4798500
90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,92.08399200439453,4919100
93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,94.14972686767578,7183500
91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,91.5874252319336,13822400
93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,92.09392547607422,7619300
93.0,93.79000091552734,92.5199966430664,92.69999694824219,92.06412506103516,5610700
92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,93.54391479492188,6761600
93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,94.05040740966797,7401400
94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,93.97096252441406,7009000
96.51000213623047,99.44000244140625,96.0,96.80000305175781,96.1360092163086,15502000
96.25,98.45999908447266,95.23999786376953,97.80000305175781,97.129150390625,8406400
98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,98.8770751953125,9416000
99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,100.4859619140625,5595400
101.4000015258789,102.7699966430664,101.0,101.6500015258789,100.95274353027344,5650000
101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,98.8770751953125,5047100
101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,99.22467803955078,6308100
99.75,99.97000122070312,95.05000305175781,97.55000305175781,96.88086700439453,9174900
97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,96.50347137451172,5018600
97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,97.05963134765625,6569400
97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,95.44081115722656,6940000
95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,94.27883911132812,6427200
95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,96.68223571777344,7294000
97.25,98.2699966430664,97.25,97.88999938964844,97.2185287475586,4842300
99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,98.82742309570312,4904600
99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,99.37364196777344,3359600
100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,100.56541442871094,2464800
100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,99.72125244140625,4585100
100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,100.18801879882812,3428900
100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,101.18115997314453,7858200
102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,100.95274353027344,5047600
101.16999816894531,102.75,101.08999633789062,102.58000183105469,101.8763656616211,4478900
101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,101.31027221679688,3645300
101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,100.49589538574219,4060200
101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,101.57841491699219,4824500
102.5,103.80000305175781,102.27999877929688,102.52999877929688,101.82670593261719,4063500
102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,100.95274353027344,4383000
101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,103.07806396484375,4724200
104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,100.49589538574219,6061800
101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,99.98939514160156,5129900
99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,96.9305191040039,7073200
96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,94.7952651977539,11126600
95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,94.39801788330078,5159100
94.87000274658203,95.4000015258789,94.13999938964844,95.0,94.34835815429688,5301200
95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,93.47439575195312,6278400
93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,92.75933074951172,5384100
93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,92.91822814941406,7307000
93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,92.3819351196289,3977400
93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,92.12372589111328,3807000
93.20999908447266,93.75,92.91999816894531,93.44999694824219,92.8089828491211,3297200
93.25,93.44999694824219,92.48999786376953,93.19000244140625,92.55077362060547,3567500
91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,92.27269744873047,6543500
93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,91.34907531738281,7330400
91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,89.82955932617188,8441600
91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,90.97167205810547,8957500
92.13999938964844,93.25,91.41999816894531,91.48999786376953,90.8624267578125,10415900
90.8499984741211,91.37000274658203,88.5,90.6500015258789,90.0281982421875,10828300
91.55999755859375,91.69000244140625,89.3499984741211,89.75,89.13436889648438,10221100
89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,88.56827545166016,10466200
88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,89.3031997680664,10207300
90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,88.75697326660156,12365300
89.58999633789062,89.75,88.02999877929688,88.19999694824219,87.5949935913086,9495000
87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,87.4800033569336,11430400
87.4800033569336,87.48999786376953,86.75,87.0,87.0,13004100
87.0,87.44999694824219,86.75,87.19999694824219,87.19999694824219,14720100
86.75,87.19999694824219,85.91999816894531,86.0199966430664,86.0199966430664,14708600
85.38999938964844,86.01000213623047,84.81999969482422,85.75,85.75,18389700
86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,87.66000366210938,9263400
87.75,88.12000274658203,87.0,87.77999877929688,87.77999877929688,7476400
87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,87.05000305175781,8540000
87.5,88.5,87.06999969482422,88.22000122070312,88.22000122070312,8189900
88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,87.48999786376953,7420300
86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,86.18000030517578,11244300
86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,85.7699966430664,7251900
85.88999938964844,86.58999633789062,85.19999694824219,85.25,85.25,8319400
85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,85.9800033569336,15264800
87.88999938964844,90.25,87.75,88.95999908447266,88.95999908447266,17068700
89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,90.06999969482422,10703400
90.33999633789062,90.5999984741211,89.5,89.66000366210938,89.66000366210938,7716400
