Open,High,Low,Close,Adj Close,Volume
58.5,59.082000732421875,52.57500076293945,52.95000076293945,52.95000076293945,5236800
54.0099983215332,55.11000061035156,49.154998779296875,50.77000045776367,50.77000045776367,5320100
51.36000061035156,53.47999954223633,48.29999923706055,48.36000061035156,48.36000061035156,4858800
47.900001525878906,51.380001068115234,46.08000183105469,49.83000183105469,49.83000183105469,5346100
51.220001220703125,55.31999969482422,51.209999084472656,54.9900016784668,54.9900016784668,5457700
54.13999938964844,55.41999816894531,51.875,51.9900016784668,51.9900016784668,3289000
53.349998474121094,54.349998474121094,50.29999923706055,51.400001525878906,51.400001525878906,5121100
50.70000076293945,50.95000076293945,47.08000183105469,47.95000076293945,47.95000076293945,4186400
47.2400016784668,50.2400016784668,46.650001525878906,48.630001068115234,48.630001068115234,5406900
49.400001525878906,50.189998626708984,47.38999938964844,50.11000061035156,50.11000061035156,4789300
50.369998931884766,50.59000015258789,47.63999938964844,48.25,48.25,5010400
47.58000183105469,47.69499969482422,42.59000015258789,43.13999938964844,43.13999938964844,5910700
42.90999984741211,46.88999938964844,42.709999084472656,46.400001525878906,46.400001525878906,5444500
47.310001373291016,52.45000076293945,47.060001373291016,51.02000045776367,51.02000045776367,5990100
51.45000076293945,52.82500076293945,50.45000076293945,51.599998474121094,51.599998474121094,3951900
51.209999084472656,51.88999938964844,49.7599983215332,50.16999816894531,50.16999816894531,3858100
50.4900016784668,51.36000061035156,48.209999084472656,49.560001373291016,49.560001373291016,2545900
49.33000183105469,52.099998474121094,49.33000183105469,51.869998931884766,51.869998931884766,3690100
50.4900016784668,51.70000076293945,50.0,50.599998474121094,50.599998474121094,2058200
51.5,52.63999938964844,51.08000183105469,52.34000015258789,52.34000015258789,2955300
51.209999084472656,53.16999816894531,50.70000076293945,52.369998931884766,52.369998931884766,2138100
52.0,53.93000030517578,51.59000015258789,52.150001525878906,52.150001525878906,2796200
51.15999984741211,52.130001068115234,49.81999969482422,50.15999984741211,50.15999984741211,3067200
48.72999954223633,49.685001373291016,45.15999984741211,45.5,45.5,5207300
42.7599983215332,43.11000061035156,39.560001373291016,39.63999938964844,39.63999938964844,4962300
40.0,40.553001403808594,38.525001525878906,39.38999938964844,39.38999938964844,3647800
39.970001220703125,42.41999816894531,39.650001525878906,41.38999938964844,41.38999938964844,4855700
40.20000076293945,40.46799850463867,37.03499984741211,37.66999816894531,37.66999816894531,4449500
38.45500183105469,40.099998474121094,37.029998779296875,39.650001525878906,39.650001525878906,4584000
41.04999923706055,42.13999938964844,40.029998779296875,40.11000061035156,40.11000061035156,4191500
39.11000061035156,40.810001373291016,38.854000091552734,39.959999084472656,39.959999084472656,3694400
40.279998779296875,40.720001220703125,37.63999938964844,39.52000045776367,39.52000045776367,5477800
40.060001373291016,44.54999923706055,39.75,44.470001220703125,44.470001220703125,5685400
44.45000076293945,44.90999984741211,43.176998138427734,44.04999923706055,44.04999923706055,3223700
45.43000030517578,46.400001525878906,42.84000015258789,42.970001220703125,42.970001220703125,3000700
42.529998779296875,42.779998779296875,40.119998931884766,40.27000045776367,40.27000045776367,4448300
39.29999923706055,39.68000030517578,37.63999938964844,38.29999923706055,38.29999923706055,7431700
38.29999923706055,38.95000076293945,37.369998931884766,38.529998779296875,38.529998779296875,6301700
37.5099983215332,42.369998931884766,36.630001068115234,42.2599983215332,42.2599983215332,5551500
42.09000015258789,43.150001525878906,40.20000076293945,40.31999969482422,40.31999969482422,3398100
41.189998626708984,42.119998931884766,40.82699966430664,41.529998779296875,41.529998779296875,2467400
41.0099983215332,41.150001525878906,39.29999923706055,39.59000015258789,39.59000015258789,3335200
38.85499954223633,39.084999084472656,36.959999084472656,38.209999084472656,38.209999084472656,3515500
38.11000061035156,40.01599884033203,38.09000015258789,38.720001220703125,38.720001220703125,4979800
37.119998931884766,38.59000015258789,36.40999984741211,38.13999938964844,38.13999938964844,3626700
37.11000061035156,37.45000076293945,35.099998474121094,35.38999938964844,35.38999938964844,5160200
35.93000030517578,38.08000183105469,35.375,37.650001525878906,37.650001525878906,4735700
38.20000076293945,39.84000015258789,38.20000076293945,38.599998474121094,38.599998474121094,2729400
39.56999969482422,42.224998474121094,39.45000076293945,41.790000915527344,41.790000915527344,4170000
40.45000076293945,44.31999969482422,40.38999938964844,44.25,44.25,4738200
43.79999923706055,44.209999084472656,42.98099899291992,44.08000183105469,44.08000183105469,2371900
44.400001525878906,44.77000045776367,41.98899841308594,42.650001525878906,42.650001525878906,2114200
42.66999816894531,42.8489990234375,41.38999938964844,42.18000030517578,42.18000030517578,2339500
41.5,41.66999816894531,39.689998626708984,40.29999923706055,40.29999923706055,3186900
41.88999938964844,44.0099983215332,41.560001373291016,43.869998931884766,43.869998931884766,3515900
43.93000030517578,44.900001525878906,42.7599983215332,44.88999938964844,44.88999938964844,2755000
44.43000030517578,45.86000061035156,43.470001220703125,45.689998626708984,45.689998626708984,2852600
45.189998626708984,46.779998779296875,44.119998931884766,46.040000915527344,46.040000915527344,3686400
45.599998474121094,49.27000045776367,45.16999816894531,49.16999816894531,49.16999816894531,5700400
48.70000076293945,50.599998474121094,48.349998474121094,49.2599983215332,49.2599983215332,5351100
49.68000030517578,50.970001220703125,47.90999984741211,48.18000030517578,48.18000030517578,3436200
46.939998626708984,49.33000183105469,46.779998779296875,47.66999816894531,47.66999816894531,2293500
48.40999984741211,51.599998474121094,48.33000183105469,49.029998779296875,49.029998779296875,3456500
48.5,48.52000045776367,46.02000045776367,46.099998474121094,46.099998474121094,3178400
48.5,50.33000183105469,47.87799835205078,48.400001525878906,48.400001525878906,6690800
49.61000061035156,50.619998931884766,48.529998779296875,49.33000183105469,49.33000183105469,2433200
49.93000030517578,51.400001525878906,49.16999816894531,51.369998931884766,51.369998931884766,2270600
50.86000061035156,51.8650016784668,50.540000915527344,51.40999984741211,51.40999984741211,2167700
51.0099983215332,52.68000030517578,50.119998931884766,52.04999923706055,52.04999923706055,2520900
50.650001525878906,50.650001525878906,48.779998779296875,49.189998626708984,49.189998626708984,2883400
49.27000045776367,49.40999984741211,48.279998779296875,49.15999984741211,49.15999984741211,1358800
48.029998779296875,48.448001861572266,46.0099983215332,46.709999084472656,46.709999084472656,2565700
45.290000915527344,45.290000915527344,43.7400016784668,44.63999938964844,44.63999938964844,2920500
45.15999984741211,46.4900016784668,44.90800094604492,45.66999816894531,45.66999816894531,2032800
45.290000915527344,47.2599983215332,45.290000915527344,45.9900016784668,45.9900016784668,1680200
46.380001068115234,47.529998779296875,46.04999923706055,46.849998474121094,46.849998474121094,1505100
46.880001068115234,47.27899932861328,44.29999923706055,44.310001373291016,44.310001373291016,2335800
43.48500061035156,44.7599983215332,43.470001220703125,44.13999938964844,44.13999938964844,1586200
44.7599983215332,45.40999984741211,42.45000076293945,43.209999084472656,43.209999084472656,2456100
43.849998474121094,44.59000015258789,42.869998931884766,43.119998931884766,43.119998931884766,2557800
42.060001373291016,42.599998474121094,40.70000076293945,42.5,42.5,3615000
43.08000183105469,43.599998474121094,41.68000030517578,42.599998474121094,42.599998474121094,2510900
43.279998779296875,43.720001220703125,41.20000076293945,43.599998474121094,43.599998474121094,3033300
43.61000061035156,45.53900146484375,43.560001373291016,45.27000045776367,45.27000045776367,4853300
44.5099983215332,46.220001220703125,43.88100051879883,46.18000030517578,46.18000030517578,2334600
46.79999923706055,48.42499923706055,46.619998931884766,48.33000183105469,48.33000183105469,2547500
48.970001220703125,49.93000030517578,48.68600082397461,49.880001068115234,49.880001068115234,2470200
46.95000076293945,47.85499954223633,45.5099983215332,45.58000183105469,45.58000183105469,4848400
45.470001220703125,46.349998474121094,44.15999984741211,46.2599983215332,46.2599983215332,4366800
46.040000915527344,48.775001525878906,45.91999816894531,46.650001525878906,46.650001525878906,3205000
45.310001373291016,46.1349983215332,44.40999984741211,45.08000183105469,45.08000183105469,4016800
44.40999984741211,46.775001525878906,44.400001525878906,46.43000030517578,46.43000030517578,2875600
45.7400016784668,46.20000076293945,44.349998474121094,45.16999816894531,45.16999816894531,2395700
45.16999816894531,45.34000015258789,41.52000045776367,41.540000915527344,41.540000915527344,3950500
41.29999923706055,41.33000183105469,36.970001220703125,37.619998931884766,37.619998931884766,7022900
36.880001068115234,37.11000061035156,34.18000030517578,35.369998931884766,35.369998931884766,6985300
35.43000030517578,36.94499969482422,33.72999954223633,33.77000045776367,33.77000045776367,5184700
34.540000915527344,35.06999969482422,32.724998474121094,32.939998626708984,32.939998626708984,6862300
32.91999816894531,34.83399963378906,32.599998474121094,34.5,34.5,5374400
33.77000045776367,33.77000045776367,31.450000762939453,32.41999816894531,32.41999816894531,5687000
31.790000915527344,33.349998474121094,31.3799991607666,32.2599983215332,32.2599983215332,6051400
32.279998779296875,34.7400016784668,31.309999465942383,34.150001525878906,34.150001525878906,5521000
35.724998474121094,38.86000061035156,35.689998626708984,38.04999923706055,38.04999923706055,7437400
36.900001525878906,38.92499923706055,35.63999938964844,38.52000045776367,38.52000045776367,4870400
38.540000915527344,39.849998474121094,37.90999984741211,38.619998931884766,38.619998931884766,3585800
37.439998626708984,38.13999938964844,36.70000076293945,37.279998779296875,37.279998779296875,3479500
37.33000183105469,37.52000045776367,35.1349983215332,35.380001068115234,35.380001068115234,6467500
35.34000015258789,36.04999923706055,33.84000015258789,35.189998626708984,35.189998626708984,4528800
35.09000015258789,36.31999969482422,34.310001373291016,36.11000061035156,36.11000061035156,3886500
34.349998474121094,36.595001220703125,32.70000076293945,36.349998474121094,36.349998474121094,5180500
36.86000061035156,37.54999923706055,35.10499954223633,35.33000183105469,35.33000183105469,3308900
36.810001373291016,37.97999954223633,36.5,37.650001525878906,37.650001525878906,4214900
39.540000915527344,40.0,38.25899887084961,38.86000061035156,38.86000061035156,5278100
38.0099983215332,38.880001068115234,36.779998779296875,37.310001373291016,37.310001373291016,3299000
37.310001373291016,39.52000045776367,37.310001373291016,37.40999984741211,37.40999984741211,3304900
37.08000183105469,39.79999923706055,36.52000045776367,39.61000061035156,39.61000061035156,5368500
39.529998779296875,41.650001525878906,39.279998779296875,41.41999816894531,41.41999816894531,5420500
41.40999984741211,43.29999923706055,41.36000061035156,42.4900016784668,42.4900016784668,5726800
42.209999084472656,44.88999938964844,41.994998931884766,42.529998779296875,42.529998779296875,7940900
43.130001068115234,44.25,41.310001373291016,41.5099983215332,41.5099983215332,3563400
41.33000183105469,44.130001068115234,40.7599983215332,44.099998474121094,44.099998474121094,4468900
44.560001373291016,44.91999816894531,43.220001220703125,43.72999954223633,43.72999954223633,4446200
45.25,45.76499938964844,43.88999938964844,44.38999938964844,44.38999938964844,4421500
47.279998779296875,47.880001068115234,43.845001220703125,44.08000183105469,44.08000183105469,8567500
43.529998779296875,44.189998626708984,41.5,43.02000045776367,43.02000045776367,6996800
44.36000061035156,45.220001220703125,41.779998779296875,42.63999938964844,42.63999938964844,5344700
42.90999984741211,44.33000183105469,41.599998474121094,44.06999969482422,44.06999969482422,3465800
44.790000915527344,45.470001220703125,43.54999923706055,44.650001525878906,44.650001525878906,3166100
43.560001373291016,43.880001068115234,42.65999984741211,42.959999084472656,42.959999084472656,3892800
46.2400016784668,51.130001068115234,46.2400016784668,50.619998931884766,50.619998931884766,7362900
51.25,53.130001068115234,50.43000030517578,52.119998931884766,52.119998931884766,4881500
51.400001525878906,52.52000045776367,49.810001373291016,51.5099983215332,51.5099983215332,4505800
53.09000015258789,54.93000030517578,52.720001220703125,54.29999923706055,54.29999923706055,3991600
53.27000045776367,53.279998779296875,50.63999938964844,50.72999954223633,50.72999954223633,3235900
48.970001220703125,49.915000915527344,47.8849983215332,49.7599983215332,49.7599983215332,3396200
51.220001220703125,51.86000061035156,48.65999984741211,49.97999954223633,49.97999954223633,3635400
48.810001373291016,50.279998779296875,47.7599983215332,48.56999969482422,48.56999969482422,2382400
48.709999084472656,49.400001525878906,48.0,49.18000030517578,49.18000030517578,3933500
49.0,49.439998626708984,48.45000076293945,49.150001525878906,49.150001525878906,7034600
48.70000076293945,49.709999084472656,48.40999984741211,49.68000030517578,49.68000030517578,2124700
49.22999954223633,49.939998626708984,48.06999969482422,48.70000076293945,48.70000076293945,3178500
48.93000030517578,49.619998931884766,48.630001068115234,48.869998931884766,48.869998931884766,1907400
48.900001525878906,50.959999084472656,48.220001220703125,50.810001373291016,50.810001373291016,3893700
51.04999923706055,52.630001068115234,50.93000030517578,51.84000015258789,51.84000015258789,2556200
50.38999938964844,51.709999084472656,49.7400016784668,51.380001068115234,51.380001068115234,2918500
51.36000061035156,51.599998474121094,49.71500015258789,49.790000915527344,49.790000915527344,2181200
50.119998931884766,50.189998626708984,47.849998474121094,48.709999084472656,48.709999084472656,2101200
48.08000183105469,49.31999969482422,47.67499923706055,49.15999984741211,49.15999984741211,2145300
50.380001068115234,50.65999984741211,49.130001068115234,50.2599983215332,50.2599983215332,1919800
49.720001220703125,50.279998779296875,49.220001220703125,49.34000015258789,49.34000015258789,2465800
49.02000045776367,50.31999969482422,48.29999923706055,50.27000045776367,50.27000045776367,2254300
54.290000915527344,55.5099983215332,51.869998931884766,52.54999923706055,52.54999923706055,3988400
50.56999969482422,51.31999969482422,49.220001220703125,49.689998626708984,49.689998626708984,3261500
48.68000030517578,48.95500183105469,47.290000915527344,48.279998779296875,48.279998779296875,4186500
47.290000915527344,47.97999954223633,46.65999984741211,47.2599983215332,47.2599983215332,3659800
47.209999084472656,47.22999954223633,44.744998931884766,45.040000915527344,45.040000915527344,4800800
44.79999923706055,45.880001068115234,44.5,45.040000915527344,45.040000915527344,1498900
45.5,46.2400016784668,44.82500076293945,44.90999984741211,44.90999984741211,2037700
44.290000915527344,44.43000030517578,41.02000045776367,42.59000015258789,42.59000015258789,4886000
42.45000076293945,43.14500045776367,42.0,43.09000015258789,43.09000015258789,1940600
42.790000915527344,43.220001220703125,41.72999954223633,41.75,41.75,2817000
41.52000045776367,41.93000030517578,39.88999938964844,39.9900016784668,39.9900016784668,2943600
40.220001220703125,41.689998626708984,39.70000076293945,41.439998626708984,41.439998626708984,8319600
40.47999954223633,41.73500061035156,40.15999984741211,41.599998474121094,41.599998474121094,2074500
42.93000030517578,43.290000915527344,41.40999984741211,42.2599983215332,42.2599983215332,3007400
43.25,45.459999084472656,42.779998779296875,45.38999938964844,45.38999938964844,2754500
44.91999816894531,45.18000030517578,42.45000076293945,42.470001220703125,42.470001220703125,3247900
42.959999084472656,44.529998779296875,41.630001068115234,44.11000061035156,44.11000061035156,3104900
44.939998626708984,44.939998626708984,43.279998779296875,43.5,43.5,2004600
42.849998474121094,45.33000183105469,42.779998779296875,45.29999923706055,45.29999923706055,2321800
45.2599983215332,46.0099983215332,45.130001068115234,45.83000183105469,45.83000183105469,2242000
46.25,47.47999954223633,45.310001373291016,47.209999084472656,47.209999084472656,2840200
46.61000061035156,48.540000915527344,46.599998474121094,48.369998931884766,48.369998931884766,1979000
48.02000045776367,48.95800018310547,47.790000915527344,48.279998779296875,48.279998779296875,1856300
49.2400016784668,49.69499969482422,46.86000061035156,47.16999816894531,47.16999816894531,2270900
46.25,46.43000030517578,45.369998931884766,45.52000045776367,45.52000045776367,1912800
45.81999969482422,47.61000061035156,45.45000076293945,47.52000045776367,47.52000045776367,2672500
49.060001373291016,50.93600082397461,48.5,50.34000015258789,50.34000015258789,5720300
50.58000183105469,52.47999954223633,50.22999954223633,51.09000015258789,51.09000015258789,3488200
49.959999084472656,51.88999938964844,49.314998626708984,51.849998474121094,51.849998474121094,2767100
52.630001068115234,53.470001220703125,51.099998474121094,52.529998779296875,52.529998779296875,3497400
52.68000030517578,53.619998931884766,52.09000015258789,52.40999984741211,52.40999984741211,2967600
51.599998474121094,52.310001373291016,50.5099983215332,50.619998931884766,50.619998931884766,3666500
51.220001220703125,52.37699890136719,50.88999938964844,52.060001373291016,52.060001373291016,2922200
51.75,53.82500076293945,51.0,53.439998626708984,53.439998626708984,3209000
54.70000076293945,55.400001525878906,52.9900016784668,53.75,53.75,3757700
52.439998626708984,56.75,52.02000045776367,54.9900016784668,54.9900016784668,4660400
53.13999938964844,54.345001220703125,52.720001220703125,53.5,53.5,2073800
53.290000915527344,55.290000915527344,52.847999572753906,54.900001525878906,54.900001525878906,1776200
54.72999954223633,54.83000183105469,53.23500061035156,53.7400016784668,53.7400016784668,1809100
55.06999969482422,56.540000915527344,53.43000030517578,53.619998931884766,53.619998931884766,3838800
52.810001373291016,53.119998931884766,51.52000045776367,52.16999816894531,52.16999816894531,3781800
