Open,High,Low,Close,Adj Close,Volume
53.22999954223633,53.970001220703125,51.86000061035156,51.95000076293945,51.95000076293945,11186900
50.90999984741211,52.04999923706055,49.79999923706055,51.0099983215332,51.0099983215332,9494400
51.060001373291016,51.20000076293945,49.81999969482422,50.470001220703125,50.470001220703125,8182700
51.619998931884766,53.130001068115234,51.060001373291016,52.970001220703125,52.970001220703125,9146600
53.93000030517578,54.81999969482422,52.54999923706055,54.16999816894531,54.16999816894531,6440200
54.25,55.58000183105469,52.47999954223633,52.810001373291016,52.810001373291016,6714800
52.150001525878906,52.18000030517578,50.2400016784668,51.119998931884766,51.119998931884766,6450600
50.150001525878906,51.47999954223633,49.349998474121094,50.310001373291016,50.310001373291016,6871900
49.290000915527344,49.5,46.560001373291016,46.84000015258789,46.84000015258789,11224400
45.209999084472656,47.34000015258789,44.7599983215332,47.29999923706055,47.29999923706055,7770800
47.369998931884766,48.040000915527344,45.970001220703125,47.61000061035156,47.61000061035156,7668800
49.41999816894531,52.4900016784668,49.349998474121094,52.0099983215332,52.0099983215332,9846700
51.20000076293945,53.93000030517578,51.02000045776367,53.470001220703125,53.470001220703125,7080000
52.970001220703125,53.59000015258789,52.380001068115234,52.599998474121094,52.599998474121094,7490500
52.66999816894531,53.59000015258789,52.29999923706055,52.77000045776367,52.77000045776367,4474200
51.5,53.41999816894531,50.810001373291016,52.47999954223633,52.47999954223633,5664100
52.2400016784668,54.09000015258789,51.189998626708984,54.04999923706055,54.04999923706055,5358100
54.310001373291016,56.11000061035156,53.58000183105469,56.06999969482422,56.06999969482422,7055200
57.189998626708984,57.189998626708984,54.54999923706055,54.95000076293945,54.95000076293945,6459800
55.88999938964844,59.060001373291016,55.79999923706055,58.779998779296875,58.779998779296875,9855800
58.619998931884766,60.54999923706055,57.75,60.09000015258789,60.09000015258789,7305700
60.0,61.209999084472656,59.290000915527344,61.16999816894531,61.16999816894531,4519400
61.279998779296875,61.349998474121094,58.790000915527344,59.41999816894531,59.41999816894531,5484000
59.16999816894531,59.84000015258789,58.45000076293945,59.34000015258789,59.34000015258789,3483500
58.849998474121094,60.119998931884766,58.08000183105469,58.25,58.25,4666300
60.0,63.040000915527344,59.720001220703125,62.5099983215332,62.5099983215332,7814400
62.869998931884766,64.68000030517578,61.84000015258789,64.55999755859375,64.55999755859375,6430900
63.36000061035156,66.98999786376953,63.25,66.77999877929688,66.77999877929688,9698600
64.26000213623047,66.79000091552734,62.63999938964844,63.65999984741211,63.65999984741211,16129300
64.44999694824219,67.70999908447266,63.040000915527344,65.58999633789062,65.58999633789062,10420400
65.9000015258789,69.26000213623047,65.54000091552734,68.83000183105469,68.83000183105469,8866700
68.3499984741211,68.98999786376953,67.61000061035156,68.05000305175781,68.05000305175781,6202000
66.81999969482422,68.19999694824219,65.80000305175781,67.62999725341797,67.62999725341797,7299500
66.95999908447266,68.13999938964844,66.37999725341797,67.33999633789062,67.33999633789062,6283500
65.33999633789062,65.47000122070312,61.720001220703125,63.08000183105469,63.08000183105469,11019400
64.94000244140625,66.58999633789062,63.720001220703125,66.19999694824219,66.19999694824219,8889100
66.87999725341797,68.73999786376953,65.9000015258789,66.36000061035156,66.36000061035156,7466100
67.0,71.9800033569336,66.44999694824219,71.16000366210938,71.16000366210938,13408600
70.0199966430664,72.1500015258789,69.94000244140625,71.23999786376953,71.23999786376953,5713000
71.0,71.5,69.76000213623047,70.70999908447266,70.70999908447266,4728400
69.18000030517578,69.29000091552734,66.76000213623047,68.29000091552734,68.29000091552734,8593600
69.16999816894531,75.26000213623047,68.51000213623047,73.25,73.25,18696600
71.83999633789062,73.48999786376953,71.3499984741211,72.52999877929688,72.52999877929688,9334900
70.33000183105469,70.6500015258789,68.52999877929688,68.80000305175781,68.80000305175781,7528100
69.12999725341797,71.5199966430664,69.12999725341797,71.25,71.25,5542300
70.91000366210938,72.26000213623047,70.43000030517578,72.02999877929688,72.02999877929688,4300000
72.23999786376953,76.77999877929688,72.12000274658203,76.70999908447266,76.70999908447266,8534100
76.43000030517578,76.45999908447266,71.55000305175781,71.58000183105469,71.58000183105469,9243300
70.7300033569336,72.01000213623047,69.26000213623047,69.5199966430664,69.5199966430664,6966300
70.61000061035156,70.7699966430664,67.38999938964844,68.97000122070312,68.97000122070312,8233700
69.08999633789062,69.62000274658203,67.43000030517578,68.7699966430664,68.7699966430664,7077000
66.70999908447266,68.58000183105469,65.47000122070312,68.22000122070312,68.22000122070312,9855200
69.62999725341797,70.36000061035156,66.8499984741211,67.51000213623047,67.51000213623047,6661800
67.75,67.79000091552734,65.02999877929688,66.05000305175781,66.05000305175781,6896300
66.0999984741211,67.88999938964844,65.63999938964844,67.36000061035156,67.36000061035156,5836500
66.66000366210938,70.61000061035156,66.38999938964844,70.55000305175781,70.55000305175781,9769200
71.58999633789062,72.91999816894531,71.0199966430664,71.66999816894531,71.66999816894531,8264300
71.94999694824219,72.33000183105469,70.66999816894531,71.9000015258789,71.9000015258789,5592400
68.58999633789062,69.08000183105469,66.56999969482422,66.87000274658203,66.87000274658203,9889000
67.72000122070312,69.08999633789062,66.2699966430664,68.56999969482422,68.56999969482422,6009200
68.20999908447266,69.48999786376953,67.20999908447266,68.1500015258789,68.1500015258789,4640100
67.11000061035156,69.01000213623047,66.30000305175781,68.94000244140625,68.94000244140625,8521200
67.61000061035156,70.88999938964844,67.5199966430664,70.16000366210938,70.16000366210938,6672900
69.43000030517578,70.04000091552734,67.93000030517578,68.4800033569336,68.4800033569336,5053700
69.06999969482422,71.7699966430664,68.31999969482422,68.33999633789062,68.33999633789062,6728800
68.18000030517578,68.72000122070312,64.16999816894531,64.95999908447266,64.95999908447266,6955500
63.58000183105469,64.18000030517578,61.65999984741211,63.310001373291016,63.310001373291016,8228200
62.90999984741211,65.16999816894531,62.61000061035156,62.70000076293945,62.70000076293945,5272300
64.36000061035156,65.05999755859375,62.7400016784668,64.29000091552734,64.29000091552734,4905900
63.130001068115234,65.88999938964844,63.029998779296875,65.5,65.5,5070500
64.0,64.30999755859375,61.41999816894531,62.939998626708984,62.939998626708984,7078800
62.720001220703125,64.70999908447266,62.290000915527344,62.33000183105469,62.33000183105469,5847500
63.0099983215332,65.54000091552734,61.939998626708984,64.79000091552734,64.79000091552734,6357600
67.0,68.94000244140625,66.79000091552734,68.91999816894531,68.91999816894531,6281900
67.5,69.83999633789062,66.87999725341797,69.51000213623047,69.51000213623047,5887900
69.62999725341797,71.58000183105469,69.05999755859375,70.25,70.25,6465400
68.01000213623047,68.16999816894531,63.11000061035156,64.83000183105469,64.83000183105469,10339300
64.81999969482422,64.8499984741211,59.68000030517578,61.93000030517578,61.93000030517578,8861500
60.720001220703125,60.880001068115234,58.34000015258789,59.470001220703125,59.470001220703125,9114200
58.849998474121094,59.68000030517578,58.18000030517578,58.95000076293945,58.95000076293945,4573700
56.209999084472656,61.369998931884766,54.93000030517578,60.630001068115234,60.630001068115234,10023000
61.7400016784668,61.939998626708984,57.619998931884766,57.77000045776367,57.77000045776367,6372000
59.56999969482422,60.7599983215332,59.02000045776367,59.790000915527344,59.790000915527344,5882500
62.38999938964844,62.70000076293945,59.470001220703125,60.72999954223633,60.72999954223633,5006900
60.0099983215332,61.7400016784668,59.650001525878906,60.77000045776367,60.77000045776367,4201200
61.0,63.2599983215332,60.439998626708984,61.52000045776367,61.52000045776367,5535200
61.400001525878906,65.88999938964844,60.90999984741211,65.68000030517578,65.68000030517578,8204000
66.4800033569336,66.9000015258789,63.9900016784668,65.3499984741211,65.3499984741211,5918600
65.43000030517578,67.5999984741211,65.4000015258789,66.58999633789062,66.58999633789062,7056600
65.06999969482422,68.54000091552734,64.41000366210938,67.73999786376953,67.73999786376953,9192300
65.41000366210938,66.36000061035156,63.5,64.8499984741211,64.8499984741211,10071100
64.81999969482422,67.7699966430664,63.56999969482422,67.4800033569336,67.4800033569336,9835700
65.91999816894531,67.13999938964844,61.22999954223633,61.43000030517578,61.43000030517578,17974600
62.72999954223633,63.79999923706055,61.529998779296875,61.7400016784668,61.7400016784668,8319100
62.189998626708984,63.939998626708984,60.0,60.11000061035156,60.11000061035156,8274200
59.400001525878906,60.86000061035156,58.43000030517578,59.189998626708984,59.189998626708984,6630300
62.0,63.22999954223633,60.93000030517578,63.189998626708984,63.189998626708984,8120200
64.0999984741211,65.87999725341797,62.650001525878906,65.47000122070312,65.47000122070312,6388300
66.83000183105469,67.8499984741211,65.6500015258789,67.08999633789062,67.08999633789062,5588900
65.58000183105469,66.66999816894531,63.34000015258789,63.83000183105469,63.83000183105469,6384700
68.37000274658203,73.05999755859375,67.88999938964844,72.79000091552734,72.79000091552734,10452900
72.58999633789062,76.13999938964844,72.25,75.05000305175781,75.05000305175781,7264400
74.30999755859375,77.27999877929688,72.75,72.83000183105469,72.83000183105469,9269800
75.87000274658203,76.26000213623047,73.08000183105469,74.30000305175781,74.30000305175781,7025000
72.62000274658203,72.6500015258789,70.23999786376953,70.29000091552734,70.29000091552734,7869500
68.19999694824219,71.86000061035156,67.6500015258789,71.11000061035156,71.11000061035156,5800800
72.83000183105469,73.1500015258789,71.43000030517578,72.45999908447266,72.45999908447266,4745500
71.3499984741211,72.0,70.5199966430664,71.1500015258789,71.1500015258789,4135700
72.08999633789062,73.80999755859375,71.41999816894531,73.73999786376953,73.73999786376953,4756500
73.66999816894531,76.05000305175781,73.4800033569336,74.0,74.0,4303700
73.80000305175781,74.61000061035156,73.37000274658203,73.4000015258789,73.4000015258789,2006000
72.16000366210938,72.83999633789062,69.54000091552734,69.95999908447266,69.95999908447266,6493500
70.37000274658203,71.36000061035156,69.5999984741211,70.72000122070312,70.72000122070312,3992000
70.8499984741211,75.30999755859375,69.76000213623047,75.19999694824219,75.19999694824219,7606500
75.5,75.91999816894531,72.7699966430664,73.98999786376953,73.98999786376953,4904500
71.83000183105469,73.12000274658203,70.95999908447266,73.04000091552734,73.04000091552734,4801200
72.7699966430664,73.20999908447266,70.5199966430664,71.56999969482422,71.56999969482422,4064700
71.86000061035156,71.86000061035156,69.19000244140625,69.73999786376953,69.73999786376953,4905500
68.76000213623047,70.88999938964844,68.43000030517578,70.13999938964844,70.13999938964844,3030500
71.19999694824219,73.2300033569336,70.69000244140625,72.16000366210938,72.16000366210938,4364600
71.05000305175781,72.23999786376953,70.36000061035156,70.52999877929688,70.52999877929688,3530200
69.69000244140625,71.0,68.91000366210938,70.98999786376953,70.98999786376953,5151700
74.87999725341797,74.9000015258789,70.43000030517578,71.55999755859375,71.55999755859375,4856100
71.16999816894531,71.55000305175781,67.01000213623047,67.58999633789062,67.58999633789062,10941600
65.6500015258789,66.16999816894531,63.52000045776367,64.26000213623047,64.26000213623047,12351400
63.900001525878906,65.80999755859375,63.52000045776367,65.37999725341797,65.37999725341797,8463400
65.44999694824219,65.76000213623047,62.900001525878906,64.1500015258789,64.1500015258789,6366600
63.34000015258789,64.9800033569336,62.61000061035156,64.02999877929688,64.02999877929688,4571200
64.73999786376953,66.05000305175781,64.62999725341797,65.04000091552734,65.04000091552734,5063300
63.279998779296875,63.279998779296875,60.68000030517578,62.119998931884766,62.119998931884766,9874500
61.439998626708984,62.540000915527344,60.689998626708984,62.38999938964844,62.38999938964844,3351500
61.939998626708984,62.16999816894531,60.97999954223633,61.36000061035156,61.36000061035156,5072500
60.709999084472656,61.79999923706055,59.77000045776367,60.279998779296875,60.279998779296875,3576400
61.849998474121094,63.04999923706055,61.09000015258789,62.709999084472656,62.709999084472656,5253300
61.529998779296875,62.439998626708984,60.869998931884766,62.369998931884766,62.369998931884766,2650100
63.95000076293945,64.13999938964844,61.06999969482422,61.61000061035156,61.61000061035156,4364400
62.68000030517578,63.38999938964844,61.150001525878906,62.20000076293945,62.20000076293945,6189700
61.119998931884766,63.77000045776367,59.61000061035156,59.7400016784668,59.7400016784668,9253800
60.849998474121094,62.7400016784668,59.75,62.470001220703125,62.470001220703125,7144000
64.5999984741211,66.29000091552734,64.2300033569336,64.6500015258789,64.6500015258789,6408000
61.54999923706055,64.44999694824219,61.29999923706055,64.2699966430664,64.2699966430664,8248200
64.45999908447266,64.8499984741211,63.08000183105469,64.62999725341797,64.62999725341797,4889100
65.0,65.5999984741211,63.290000915527344,64.93000030517578,64.93000030517578,4807200
64.4000015258789,65.22000122070312,63.279998779296875,65.1500015258789,65.1500015258789,3407300
65.29000091552734,66.7300033569336,64.56999969482422,65.87000274658203,65.87000274658203,3902000
67.33999633789062,68.5199966430664,66.0999984741211,66.33000183105469,66.33000183105469,5834100
65.72000122070312,65.87999725341797,63.20000076293945,63.4900016784668,63.4900016784668,5883600
64.68000030517578,66.4000015258789,63.90999984741211,66.26000213623047,66.26000213623047,5132900
67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,70.80000305175781,7583300
70.0,71.19999694824219,69.25,70.08000183105469,70.08000183105469,4543400
68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,71.80999755859375,5100600
72.88999938964844,73.9000015258789,71.16000366210938,73.68000030517578,73.68000030517578,5875400
73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,73.66999816894531,4375500
72.72000122070312,73.2300033569336,70.86000061035156,71.0199966430664,71.0199966430664,4783400
71.19999694824219,73.4800033569336,71.06999969482422,73.44999694824219,73.44999694824219,5066700
73.91999816894531,78.5,73.69000244140625,77.83999633789062,77.83999633789062,9111200
78.97000122070312,82.22000122070312,78.1500015258789,82.12000274658203,82.12000274658203,9221400
80.0,83.25,79.4000015258789,80.88999938964844,80.88999938964844,8472800
77.75,84.69999694824219,77.5,80.4000015258789,80.4000015258789,15910300
81.05999755859375,86.1500015258789,80.83999633789062,85.52999877929688,85.52999877929688,11489200
84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,83.5999984741211,9982500
85.12999725341797,87.55000305175781,83.97000122070312,84.75,84.75,9180100
83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,83.80000305175781,6677600
