Open,High,Low,Close,Adj Close,Volume
38.0099983215332,39.40999984741211,38.0099983215332,38.650001525878906,38.650001525878906,7352600
38.209999084472656,38.349998474121094,37.2400016784668,37.79999923706055,37.79999923706055,7627200
38.84000015258789,39.54999923706055,38.61000061035156,38.689998626708984,38.689998626708984,8655400
39.459999084472656,39.86000061035156,38.4900016784668,38.66999816894531,38.66999816894531,8371000
39.099998474121094,39.4900016784668,38.66999816894531,39.34000015258789,39.34000015258789,6797000
39.41999816894531,40.31999969482422,39.400001525878906,39.86000061035156,39.86000061035156,7341000
39.790000915527344,40.77000045776367,39.439998626708984,40.290000915527344,40.290000915527344,6924700
39.560001373291016,39.689998626708984,38.43000030517578,38.959999084472656,38.959999084472656,8557800
38.959999084472656,39.150001525878906,38.380001068115234,39.060001373291016,39.060001373291016,6725400
38.2400016784668,38.599998474121094,37.220001220703125,37.5,37.5,8143000
36.5,36.529998779296875,35.630001068115234,36.36000061035156,36.36000061035156,8481900
36.56999969482422,37.119998931884766,36.400001525878906,36.90999984741211,36.90999984741211,6775000
36.95000076293945,37.70000076293945,36.61000061035156,37.38999938964844,37.38999938964844,5387600
37.630001068115234,38.52000045776367,37.52000045776367,38.27000045776367,38.27000045776367,6296600
38.2599983215332,38.619998931884766,36.560001373291016,36.56999969482422,36.56999969482422,6130200
36.0099983215332,36.59000015258789,35.849998474121094,36.02000045776367,36.02000045776367,6334500
36.4900016784668,36.709999084472656,35.560001373291016,35.939998626708984,35.939998626708984,6660200
36.2599983215332,36.31999969482422,34.970001220703125,35.0099983215332,35.0099983215332,8595600
34.66999816894531,35.220001220703125,33.7400016784668,35.18000030517578,35.18000030517578,9399700
35.68000030517578,36.13999938964844,34.959999084472656,35.310001373291016,35.310001373291016,9496400
35.81999969482422,36.72999954223633,35.279998779296875,36.58000183105469,36.58000183105469,10468400
36.849998474121094,38.720001220703125,36.75,38.599998474121094,38.599998474121094,11802600
38.099998474121094,39.540000915527344,37.93000030517578,38.880001068115234,38.880001068115234,10188000
39.36000061035156,39.61000061035156,39.040000915527344,39.2599983215332,39.2599983215332,7405000
39.599998474121094,40.2599983215332,39.11000061035156,39.220001220703125,39.220001220703125,7832900
37.7400016784668,38.52000045776367,37.619998931884766,37.790000915527344,37.790000915527344,7532800
37.560001373291016,38.470001220703125,36.709999084472656,38.43000030517578,38.43000030517578,7990000
38.20000076293945,39.66999816894531,38.150001525878906,38.900001525878906,38.900001525878906,8411000
37.93000030517578,37.9900016784668,37.0099983215332,37.47999954223633,37.47999954223633,10788100
37.189998626708984,39.02000045776367,37.18000030517578,38.70000076293945,38.70000076293945,7951100
38.599998474121094,39.38999938964844,37.630001068115234,38.16999816894531,38.16999816894531,9607800
37.47999954223633,37.7400016784668,36.09000015258789,36.119998931884766,36.119998931884766,14719700
36.20000076293945,36.29999923706055,34.0099983215332,34.45000076293945,34.45000076293945,12081000
33.66999816894531,33.91999816894531,32.27000045776367,33.06999969482422,33.06999969482422,13273100
32.72999954223633,33.209999084472656,31.799999237060547,31.899999618530273,31.899999618530273,10792000
32.65999984741211,33.2400016784668,31.90999984741211,32.83000183105469,32.83000183105469,12247300
32.599998474121094,34.09000015258789,32.16999816894531,33.91999816894531,33.91999816894531,10074500
33.34000015258789,33.45000076293945,32.40999984741211,32.90999984741211,32.90999984741211,9418200
32.720001220703125,33.13999938964844,32.31999969482422,32.529998779296875,32.529998779296875,9136400
32.36000061035156,33.099998474121094,31.579999923706055,32.810001373291016,32.810001373291016,8905200
33.9900016784668,35.41999816894531,33.95000076293945,35.33000183105469,35.33000183105469,12024900
34.59000015258789,35.619998931884766,34.310001373291016,35.41999816894531,35.41999816894531,8573500
35.20000076293945,35.68000030517578,34.25,34.959999084472656,34.959999084472656,9808700
34.70000076293945,34.70000076293945,33.43000030517578,33.86000061035156,33.86000061035156,9386400
34.15999984741211,34.52000045776367,33.650001525878906,34.20000076293945,34.20000076293945,9607400
35.650001525878906,35.869998931884766,32.709999084472656,33.93000030517578,33.93000030517578,12083100
33.5099983215332,34.5,33.04999923706055,34.22999954223633,34.22999954223633,8886500
34.15999984741211,35.880001068115234,33.08000183105469,35.400001525878906,35.400001525878906,13375300
36.5099983215332,36.83000183105469,35.33000183105469,35.470001220703125,35.470001220703125,11108400
36.5,36.68000030517578,35.25,36.099998474121094,36.099998474121094,9615800
37.189998626708984,37.43000030517578,36.369998931884766,37.25,37.25,14113100
39.31999969482422,40.349998474121094,38.40999984741211,39.099998474121094,39.099998474121094,28314600
39.31999969482422,40.189998626708984,38.95000076293945,39.04999923706055,39.04999923706055,13004300
38.95000076293945,40.970001220703125,38.599998474121094,40.439998626708984,40.439998626708984,13232500
40.59000015258789,42.02000045776367,40.220001220703125,41.880001068115234,41.880001068115234,11935400
41.7400016784668,42.7400016784668,41.400001525878906,42.599998474121094,42.599998474121094,9671100
42.439998626708984,43.599998474121094,42.349998474121094,42.45000076293945,42.45000076293945,9601700
42.97999954223633,43.959999084472656,42.93000030517578,42.9900016784668,42.9900016784668,7599700
43.27000045776367,43.77000045776367,42.810001373291016,43.720001220703125,43.720001220703125,9134300
43.650001525878906,44.16999816894531,43.060001373291016,43.08000183105469,43.08000183105469,7777800
43.599998474121094,43.869998931884766,42.52000045776367,42.65999984741211,42.65999984741211,8536100
42.189998626708984,42.779998779296875,41.06999969482422,41.11000061035156,41.11000061035156,10264200
40.56999969482422,41.810001373291016,40.06999969482422,40.95000076293945,40.95000076293945,7724400
41.880001068115234,43.040000915527344,41.83000183105469,42.619998931884766,42.619998931884766,9718500
43.04999923706055,43.45000076293945,41.869998931884766,42.779998779296875,42.779998779296875,6055600
42.70000076293945,43.029998779296875,41.720001220703125,42.18000030517578,42.18000030517578,7091900
41.58000183105469,42.79999923706055,41.41999816894531,42.369998931884766,42.369998931884766,6343500
43.95000076293945,44.5099983215332,43.02000045776367,44.33000183105469,44.33000183105469,9378700
44.63999938964844,45.40999984741211,44.220001220703125,44.709999084472656,44.709999084472656,8173400
44.150001525878906,44.97999954223633,44.0,44.029998779296875,44.029998779296875,5912400
44.88999938964844,45.56999969482422,43.40999984741211,44.040000915527344,44.040000915527344,7062900
43.5,43.93000030517578,43.06999969482422,43.290000915527344,43.290000915527344,4851900
42.529998779296875,43.349998474121094,42.279998779296875,43.25,43.25,4288700
43.939998626708984,44.810001373291016,43.279998779296875,43.81999969482422,43.81999969482422,4883400
43.869998931884766,44.29999923706055,43.220001220703125,43.43000030517578,43.43000030517578,4047100
43.560001373291016,43.90999984741211,42.83000183105469,43.43000030517578,43.43000030517578,3249700
43.529998779296875,44.02000045776367,43.15999984741211,43.689998626708984,43.689998626708984,3380500
43.599998474121094,44.59000015258789,43.540000915527344,44.41999816894531,44.41999816894531,2398400
43.93000030517578,43.959999084472656,42.9900016784668,43.02000045776367,43.02000045776367,6022900
42.97999954223633,43.84000015258789,42.970001220703125,43.689998626708984,43.689998626708984,4434100
43.65999984741211,44.18000030517578,43.09000015258789,44.16999816894531,44.16999816894531,4549000
44.29999923706055,44.619998931884766,43.630001068115234,43.88999938964844,43.88999938964844,3906100
43.29999923706055,44.27000045776367,43.11000061035156,43.88999938964844,43.88999938964844,4529000
44.47999954223633,45.86000061035156,44.290000915527344,45.029998779296875,45.029998779296875,11174100
45.209999084472656,45.970001220703125,44.91999816894531,45.91999816894531,45.91999816894531,7601800
45.689998626708984,45.689998626708984,43.900001525878906,44.060001373291016,44.060001373291016,8126500
44.380001068115234,44.880001068115234,42.29999923706055,42.79999923706055,42.79999923706055,8779400
42.29999923706055,43.11000061035156,42.209999084472656,43.040000915527344,43.040000915527344,5791800
43.0,44.34000015258789,42.7599983215332,44.2400016784668,44.2400016784668,5297100
45.5,45.56999969482422,40.91999816894531,41.16999816894531,41.16999816894531,18385100
41.66999816894531,41.9900016784668,39.63999938964844,40.099998474121094,40.099998474121094,13887300
39.650001525878906,40.06999969482422,38.150001525878906,38.54999923706055,38.54999923706055,10398300
38.52000045776367,39.119998931884766,37.84000015258789,38.43000030517578,38.43000030517578,11429900
38.66999816894531,38.86000061035156,37.88999938964844,37.97999954223633,37.97999954223633,5432500
37.959999084472656,38.619998931884766,37.849998474121094,38.54999923706055,38.54999923706055,5512600
38.59000015258789,39.439998626708984,38.59000015258789,39.0,39.0,6047300
38.779998779296875,38.97999954223633,37.16999816894531,38.279998779296875,38.279998779296875,7246400
38.36000061035156,38.47999954223633,37.77000045776367,38.38999938964844,38.38999938964844,4262500
38.20000076293945,38.9900016784668,37.720001220703125,38.20000076293945,38.20000076293945,6654000
38.34000015258789,38.54999923706055,37.220001220703125,37.290000915527344,37.290000915527344,6402600
37.380001068115234,38.2400016784668,37.31999969482422,37.91999816894531,37.91999816894531,5890600
37.59000015258789,38.060001373291016,37.459999084472656,37.70000076293945,37.70000076293945,6285300
38.220001220703125,38.25,36.81999969482422,37.209999084472656,37.209999084472656,8149600
37.619998931884766,39.849998474121094,37.560001373291016,39.720001220703125,39.720001220703125,8743700
39.599998474121094,41.27000045776367,39.43000030517578,41.2400016784668,41.2400016784668,8292700
41.40999984741211,42.279998779296875,41.04999923706055,42.2400016784668,42.2400016784668,7723200
42.56999969482422,44.189998626708984,42.2599983215332,43.349998474121094,43.349998474121094,10072200
43.040000915527344,45.7599983215332,43.040000915527344,45.75,45.75,10584300
45.4900016784668,47.779998779296875,45.40999984741211,47.709999084472656,47.709999084472656,16692500
48.61000061035156,51.31999969482422,48.560001373291016,51.29999923706055,51.29999923706055,21249700
49.689998626708984,51.709999084472656,49.65999984741211,51.650001525878906,51.650001525878906,15884300
51.099998474121094,51.59000015258789,49.939998626708984,51.20000076293945,51.20000076293945,20025400
53.099998474121094,53.2599983215332,48.52000045776367,48.86000061035156,48.86000061035156,31617600
48.290000915527344,48.58000183105469,46.880001068115234,48.369998931884766,48.369998931884766,15602000
48.66999816894531,49.68000030517578,48.41999816894531,49.459999084472656,49.459999084472656,9428700
49.470001220703125,49.869998931884766,48.79999923706055,49.279998779296875,49.279998779296875,7375100
49.02000045776367,50.290000915527344,48.869998931884766,49.29999923706055,49.29999923706055,5412200
49.09000015258789,50.86000061035156,49.040000915527344,50.279998779296875,50.279998779296875,8658000
50.400001525878906,50.689998626708984,48.79999923706055,49.45000076293945,49.45000076293945,7688900
49.34000015258789,49.599998474121094,48.630001068115234,48.72999954223633,48.72999954223633,6497300
48.29999923706055,49.439998626708984,48.09000015258789,48.209999084472656,48.209999084472656,6112400
48.400001525878906,49.2400016784668,47.97999954223633,48.959999084472656,48.959999084472656,5352300
48.84000015258789,50.2599983215332,48.279998779296875,50.220001220703125,50.220001220703125,7826600
50.470001220703125,52.34000015258789,50.34000015258789,52.310001373291016,52.310001373291016,11135500
51.849998474121094,52.130001068115234,50.959999084472656,51.119998931884766,51.119998931884766,6956800
50.36000061035156,51.130001068115234,50.16999816894531,50.91999816894531,50.91999816894531,4996900
50.869998931884766,51.09000015258789,49.540000915527344,50.75,50.75,4854400
50.97999954223633,51.29999923706055,49.380001068115234,50.77000045776367,50.77000045776367,7367400
50.97999954223633,51.290000915527344,49.61000061035156,49.81999969482422,49.81999969482422,5215700
49.119998931884766,49.349998474121094,48.400001525878906,48.86000061035156,48.86000061035156,6141300
