Open,High,Low,Close,Adj Close,Volume
189.0500030517578,192.11000061035156,188.89999389648438,191.05999755859375,191.05999755859375,2768500
189.5500030517578,190.85000610351562,186.36000061035156,189.58999633789062,189.58999633789062,3835900
187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,187.9600067138672,3181300
188.4199981689453,188.57000732421875,186.61000061035156,187.92999267578125,187.92999267578125,2791600
185.22000122070312,185.44000244140625,181.5800018310547,183.77000427246094,183.77000427246094,4346100
180.0,180.58999633789062,176.05999755859375,176.97999572753906,176.97999572753906,5182900
175.8800048828125,178.11000061035156,174.91000366210938,176.0,176.0,5076800
176.6699981689453,181.22999572753906,176.05999755859375,180.00999450683594,180.00999450683594,11438800
168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,173.91000366210938,24025600
173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,165.22999572753906,11074700
164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,160.2100067138672,9329900
162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,159.6699981689453,8079400
159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,156.1199951171875,9166100
154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,153.52999877929688,9924000
156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,153.69000244140625,7315700
152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,151.72000122070312,6373700
151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,153.27999877929688,6211400
152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,156.89999389648438,6659200
158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,162.58999633789062,5642300
163.69000244140625,165.66000366210938,162.74000549316406,165.6300048828125,165.6300048828125,6353400
158.25,161.25999450683594,157.80999755859375,158.10000610351562,158.10000610351562,5463200
158.58999633789062,161.64999389648438,158.00999450683594,160.27999877929688,160.27999877929688,6037300
156.8000030517578,159.83999633789062,154.30999755859375,154.77999877929688,154.77999877929688,7012200
151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,151.50999450683594,9882300
150.7100067138672,153.5399932861328,150.39999389648438,152.8300018310547,152.8300018310547,4874800
151.0,151.5800018310547,148.85000610351562,149.8000030517578,149.8000030517578,5505700
151.22000122070312,153.3000030517578,147.50999450683594,147.6300048828125,147.6300048828125,6164400
149.50999450683594,152.86000061035156,149.14999389648438,150.14999389648438,150.14999389648438,12405100
148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,147.00999450683594,9175800
147.0,151.19000244140625,145.35000610351562,146.32000732421875,146.32000732421875,7862400
148.3699951171875,150.61000061035156,146.25999450683594,148.88999938964844,148.88999938964844,7046600
146.0,150.8800048828125,145.6699981689453,150.1699981689453,150.1699981689453,7908400
148.4499969482422,148.97999572753906,145.00999450683594,146.80999755859375,146.80999755859375,8602500
146.00999450683594,148.6300048828125,143.75,143.83999633789062,143.83999633789062,7575600
144.97999572753906,148.9600067138672,143.89999389648438,147.89999389648438,147.89999389648438,6819900
151.6999969482422,157.4199981689453,151.22000122070312,155.72999572753906,155.72999572753906,8017900
152.1999969482422,156.9600067138672,151.94000244140625,156.22999572753906,156.22999572753906,4256200
155.72000122070312,158.25,154.44000244140625,155.4600067138672,155.4600067138672,3853900
151.8000030517578,153.1699981689453,149.27000427246094,150.2899932861328,150.2899932861328,5956700
150.6199951171875,150.9600067138672,144.5800018310547,145.63999938964844,145.63999938964844,5497800
144.50999450683594,144.97000122070312,139.52000427246094,142.57000732421875,142.57000732421875,7415000
142.30999755859375,143.44000244140625,139.5800018310547,142.2899932861328,142.2899932861328,5707100
138.9600067138672,146.33999633789062,137.58999633789062,145.44000244140625,145.44000244140625,6548600
147.3300018310547,147.6999969482422,142.0,142.22000122070312,142.22000122070312,5736300
146.07000732421875,149.0,145.94000244140625,147.17999267578125,147.17999267578125,6288200
156.4499969482422,158.97000122070312,151.89999389648438,153.52999877929688,153.52999877929688,16354800
151.86000061035156,155.9499969482422,150.63999938964844,153.6699981689453,153.6699981689453,6220500
155.0,161.3000030517578,153.60000610351562,157.5,157.5,9203400
157.5,160.42999267578125,154.82000732421875,160.1699981689453,160.1699981689453,8335500
161.17999267578125,161.57000732421875,158.39999389648438,160.64999389648438,160.64999389648438,6259200
161.6999969482422,166.02999877929688,161.69000244140625,165.27000427246094,165.27000427246094,5804500
159.8000030517578,164.1199951171875,158.6999969482422,159.91000366210938,159.91000366210938,6617500
161.8000030517578,164.66000366210938,159.32000732421875,159.75,159.75,4987700
159.50999450683594,163.08999633789062,158.1699981689453,163.02000427246094,163.02000427246094,5055400
162.1199951171875,164.0,161.0,162.58999633789062,162.58999633789062,4878100
165.0,165.6999969482422,159.63999938964844,159.82000732421875,159.82000732421875,4545900
159.50999450683594,159.77000427246094,149.9600067138672,150.00999450683594,150.00999450683594,7238200
149.0,150.4199981689453,146.1300048828125,146.3300018310547,146.3300018310547,5999400
146.5,146.9499969482422,136.0399932861328,139.77000427246094,139.77000427246094,14265300
140.6199951171875,144.92999267578125,138.77000427246094,144.58999633789062,144.58999633789062,7379900
145.08999633789062,151.55999755859375,145.0800018310547,147.10000610351562,147.10000610351562,9101800
145.85000610351562,146.3300018310547,141.94000244140625,142.05999755859375,142.05999755859375,5588500
151.0,156.3699951171875,149.72999572753906,156.3000030517578,156.3000030517578,8777900
156.49000549316406,159.9199981689453,155.5800018310547,157.72999572753906,157.72999572753906,7382500
155.82000732421875,160.16000366210938,154.64999389648438,158.66000366210938,158.66000366210938,6580100
162.67999267578125,165.25,160.75,162.07000732421875,162.07000732421875,8116100
160.0,160.82000732421875,153.8300018310547,155.1199951171875,155.1199951171875,6454700
150.19000244140625,151.75999450683594,148.33999633789062,149.69000244140625,149.69000244140625,7357900
151.83999633789062,152.32000732421875,145.64999389648438,148.0399932861328,148.0399932861328,7555700
146.02000427246094,147.33999633789062,143.39999389648438,144.85000610351562,144.85000610351562,8015900
145.1999969482422,149.3800048828125,142.9199981689453,149.25,149.25,7017700
147.6199951171875,152.91000366210938,147.5500030517578,152.24000549316406,152.24000549316406,5558900
152.07000732421875,154.0399932861328,151.3800048828125,153.35000610351562,153.35000610351562,3023700
152.0,155.32000732421875,152.0,153.69000244140625,153.69000244140625,7931700
152.72000122070312,154.02000427246094,151.25999450683594,151.67999267578125,151.67999267578125,6398100
150.75,160.25,150.1300048828125,160.25,160.25,14591500
147.5500030517578,147.58999633789062,142.0800018310547,147.0,147.0,33721500
144.2899932861328,145.2100067138672,142.77999877929688,144.55999755859375,144.55999755859375,15086700
142.8000030517578,144.38999938964844,132.8800048828125,133.92999267578125,133.92999267578125,20294600
132.7100067138672,134.5500030517578,130.91000366210938,133.27000427246094,133.27000427246094,16981800
132.5,133.75,130.02000427246094,130.47999572753906,130.47999572753906,12915900
128.42999267578125,131.4600067138672,127.0199966430664,130.1300048828125,130.1300048828125,15156900
129.74000549316406,133.3699951171875,128.36000061035156,131.11000061035156,131.11000061035156,10287500
131.10000610351562,134.08999633789062,130.9499969482422,133.11000061035156,133.11000061035156,11852400
137.38999938964844,139.8800048828125,134.0399932861328,135.6199951171875,135.6199951171875,12579800
135.00999450683594,137.27000427246094,133.22999572753906,134.75,134.75,9611800
131.6699981689453,134.1199951171875,129.67999267578125,130.44000244140625,130.44000244140625,10807300
128.9199981689453,129.8800048828125,126.88999938964844,128.27000427246094,128.27000427246094,15464700
127.7699966430664,129.5800018310547,127.19999694824219,129.00999450683594,129.00999450683594,9441400
127.5,129.99000549316406,127.19000244140625,128.4499969482422,128.4499969482422,8455500
127.95999908447266,132.16000366210938,126.5999984741211,130.3000030517578,130.3000030517578,9313200
128.6699981689453,129.5399932861328,126.33999633789062,129.19000244140625,129.19000244140625,9968600
128.72999572753906,129.86000061035156,127.58999633789062,129.44000244140625,129.44000244140625,5821300
128.55999755859375,131.75,127.6500015258789,130.66000366210938,130.66000366210938,8300800
129.7100067138672,131.13999938964844,128.1699981689453,128.47000122070312,128.47000122070312,6249800
129.6999969482422,132.9499969482422,129.5,132.5399932861328,132.5399932861328,7628800
130.61000061035156,132.63999938964844,130.36000061035156,132.58999633789062,132.58999633789062,5628700
135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,134.77999877929688,8196400
141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,139.58999633789062,14322600
137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,136.33999633789062,8493500
137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,140.50999450683594,9144100
142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,147.10000610351562,13679700
145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,147.44000244140625,6527700
145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,144.89999389648438,13595000
147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,149.60000610351562,11678000
146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,149.50999450683594,8376200
149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,148.47000122070312,9407600
148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,145.4499969482422,7812600
143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,146.41000366210938,7070100
144.3000030517578,151.52999877929688,144.3000030517578,151.25,151.25,10117500
157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,155.8699951171875,19922900
154.61000061035156,160.2100067138672,154.5,154.86000061035156,154.86000061035156,6390200
151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,156.1699981689453,9390500
158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,165.08999633789062,13354600
165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,164.52000427246094,9870200
164.07000732421875,166.44000244140625,163.39999389648438,164.75,164.75,8169800
164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,167.97000122070312,6421300
167.72999572753906,173.0800018310547,167.0,171.82000732421875,171.82000732421875,8853900
175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,174.63999938964844,10667100
170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,171.0399932861328,6481300
168.0,171.1699981689453,167.35000610351562,169.0500030517578,169.0500030517578,4310600
167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,171.27999877929688,6179200
170.0,172.4499969482422,169.22999572753906,169.6300048828125,169.6300048828125,7694500
173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,173.66000366210938,11512300
167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,167.02999877929688,11273000
