Open,High,Low,Close,Adj Close,Volume
68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,67.7174301147461,4054400
68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,67.35655212402344,3174900
68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,66.64456176757812,2435300
68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,67.249267578125,2394600
68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,66.60555267333984,4390600
68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,66.88839721679688,2760100
68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,66.38121795654297,2315500
68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,66.9566650390625,2357200
68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,66.1861572265625,3000800
67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,66.00083923339844,2471300
67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,65.88379669189453,2223300
68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,66.59579467773438,2329800
68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,67.00542449951172,2538200
68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,66.4494857788086,3153900
68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,66.30319213867188,2263300
67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,67.33704376220703,1802200
68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,66.84938049316406,3606100
68.5,69.05000305175781,67.58000183105469,68.0999984741211,66.42022705078125,2401300
68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,66.84938049316406,2438700
68.33000183105469,68.69999694824219,67.94999694824219,68.5,66.81037139892578,1864300
68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,66.70307922363281,2210000
68.0,69.11000061035156,67.41999816894531,68.94999694824219,67.249267578125,2248400
67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,65.99098205566406,2289700
67.0,67.08999633789062,65.13999938964844,65.16000366210938,64.05441284179688,2673800
64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,64.3591537475586,4033900
64.5,64.91000366210938,62.810001373291016,63.099998474121094,62.029361724853516,3225900
63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,59.93550491333008,2699500
61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,59.49313735961914,2672900
59.619998931884766,59.66999816894531,58.349998474121094,59.0,57.99892807006836,4270300
59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,58.15621566772461,5865800
59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,58.647727966308594,2165200
59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,58.805015563964844,2699400
60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,59.404666900634766,2661800
60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,61.449371337890625,3563800
62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,61.763946533203125,2007900
63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,61.56734085083008,2078300
62.75,62.88999938964844,62.38999938964844,62.61000061035156,61.54767990112305,1542600
62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,62.20630645751953,4529100
63.560001373291016,64.80000305175781,63.25,64.66999816894531,63.57271957397461,2130800
64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,61.49852752685547,2115400
62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,61.911399841308594,1796700
63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,61.73445510864258,2185400
62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,61.40022277832031,1509500
62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,61.41987991333008,1925000
62.0,62.599998474121094,61.439998626708984,61.7400016784668,60.692440032958984,2415700
61.29999923706055,61.84000015258789,60.900001525878906,61.0,59.964996337890625,4003800
60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,59.316192626953125,5241100
60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,59.52262878417969,3829400
60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,59.04094314575195,2850000
60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,59.385005950927734,2949800
60.5,60.59000015258789,59.45000076293945,59.63999938964844,58.62806701660156,2954300
59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,58.588748931884766,2308400
59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,59.080265045166016,1468800
60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,59.66025161743164,1658000
60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,60.4073600769043,1815500
61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,60.849727630615234,2154500
64.0,65.54000091552734,63.83000183105469,65.44000244140625,64.32965850830078,3961900
65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,64.55575561523438,4391200
65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,64.56558990478516,2546100
65.12000274658203,65.58999633789062,63.5,65.1500015258789,64.04458618164062,3559500
65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,64.27067565917969,2553100
65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,63.631710052490234,1983200
64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,63.64153289794922,2499100
65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,64.32965850830078,1945500
65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,64.9096450805664,2086700
66.5,66.7699966430664,66.12999725341797,66.58999633789062,65.46014404296875,2264900
66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,65.5584487915039,1867300
67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,66.46284484863281,2537200
67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,67.66214752197266,3409300
68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,67.6228256225586,2333200
68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,67.6424789428711,1892800
69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,68.21263885498047,2246100
69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,68.22246551513672,2664400
68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,66.69876098632812,2179300
67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,66.23674011230469,1842000
67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,66.09911346435547,1771600
67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,66.64962005615234,1521400
68.0,68.12000274658203,66.55999755859375,66.69000244140625,65.5584487915039,1652100
66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,65.29302978515625,2942900
66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,64.11339569091797,1484900
65.25,65.45999908447266,64.30999755859375,64.36000061035156,63.26798629760742,3011100
64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,63.73001480102539,2300400
64.87999725341797,65.69000244140625,63.75,64.01000213623047,62.92392349243164,2289100
64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,62.45206832885742,2146100
64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,66.08929443359375,4743200
66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,67.26856994628906,5641900
68.12000274658203,68.3499984741211,67.47000122070312,68.0,67.38748931884766,3301000
68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,68.5568618774414,4444200
68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,66.2379379272461,2826100
66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,66.6640625,2487400
66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,65.87126922607422,2854100
66.19000244140625,66.75,66.19000244140625,66.36000061035156,65.76226043701172,3872700
66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,66.0199203491211,1892100
66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,64.79108428955078,1815100
65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,63.899200439453125,1426200
64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,63.39379119873047,1724600
63.25,63.61000061035156,62.09000015258789,62.939998626708984,62.37306594848633,1925500
62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,60.252342224121094,2926900
61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,59.02351379394531,2754900
60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,59.34062957763672,2504900
59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,56.407291412353516,2772000
57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,55.723506927490234,4775300
57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,57.38837432861328,3027300
58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,59.271263122558594,2327600
58.93000030517578,59.0,57.68000030517578,58.470001220703125,57.94333267211914,1965600
58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,56.149635314941406,2150600
56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,54.82170486450195,2073400
55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,54.910892486572266,2207800
55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,54.63341522216797,2082700
54.93000030517578,55.04999923706055,53.459999084472656,53.47999954223633,52.9982795715332,2773800
52.75,55.11000061035156,52.5099983215332,54.970001220703125,54.474857330322266,3305300
55.619998931884766,55.66999816894531,53.54999923706055,53.810001373291016,53.3253059387207,2095200
54.93000030517578,55.9900016784668,54.810001373291016,55.27000045776367,54.77215576171875,2626100
56.04999923706055,56.52000045776367,55.4900016784668,55.689998626708984,55.18836975097656,3181600
55.0,55.400001525878906,54.560001373291016,54.79999923706055,54.30638885498047,1931000
54.47999954223633,54.790000915527344,53.5,53.77000045776367,53.285667419433594,3437200
54.040000915527344,54.81999969482422,53.290000915527344,54.29999923706055,53.810890197753906,5527500
55.150001525878906,55.72999954223633,54.7400016784668,55.220001220703125,54.72260665893555,4378700
55.47999954223633,56.41999816894531,55.22999954223633,56.08000183105469,55.574859619140625,4305300
56.540000915527344,56.77000045776367,55.439998626708984,55.56999969482422,55.06945037841797,3598700
56.0,56.15999984741211,55.22999954223633,55.4900016784668,54.99017333984375,3484300
55.540000915527344,57.470001220703125,55.38999938964844,57.43000030517578,56.91270065307617,4898600
57.5,57.61000061035156,55.130001068115234,56.06999969482422,55.56494903564453,4165700
56.400001525878906,56.63999938964844,55.380001068115234,56.33000183105469,55.822608947753906,3098700
56.33000183105469,57.779998779296875,56.060001373291016,56.61000061035156,56.1000862121582,3689500
55.9900016784668,57.36000061035156,55.650001525878906,57.060001373291016,56.5460319519043,4131800
57.13999938964844,58.029998779296875,56.58000183105469,57.88999938964844,57.368553161621094,3259500
57.939998626708984,58.2599983215332,56.52000045776367,57.310001373291016,56.79378128051758,3265600
57.470001220703125,58.2400016784668,57.02000045776367,57.849998474121094,57.328914642333984,5497800
57.560001373291016,57.599998474121094,56.959999084472656,57.27000045776367,56.7541389465332,5133100
58.90999984741211,59.630001068115234,58.11000061035156,59.52000045776367,58.98387145996094,4473200
59.34000015258789,59.349998474121094,57.66999816894531,58.290000915527344,57.76495361328125,4936000
57.0,57.75,56.060001373291016,57.36000061035156,56.84333038330078,7448200
57.650001525878906,57.97999954223633,56.47999954223633,57.11000061035156,56.5955810546875,3622400
57.279998779296875,58.4900016784668,57.220001220703125,57.790000915527344,57.26945495605469,3418600
56.84000015258789,57.119998931884766,55.63999938964844,55.869998931884766,55.36674880981445,3139700
56.599998474121094,57.70000076293945,56.599998474121094,57.689998626708984,57.17035675048828,3487600
57.72999954223633,58.22999954223633,57.52000045776367,57.849998474121094,57.328914642333984,2140400
58.209999084472656,58.7400016784668,58.06999969482422,58.349998474121094,57.82440948486328,2646200
58.290000915527344,59.029998779296875,58.150001525878906,59.0099983215332,58.47846603393555,2166600
59.189998626708984,59.4900016784668,59.040000915527344,59.220001220703125,58.68657684326172,1123100
58.720001220703125,59.06999969482422,58.06999969482422,58.349998474121094,57.82440948486328,2738800
58.08000183105469,58.33000183105469,57.5099983215332,58.290000915527344,57.76495361328125,2410000
58.20000076293945,60.81999969482422,58.20000076293945,60.54999923706055,60.00459289550781,10096100
61.0,61.70000076293945,60.2599983215332,60.400001525878906,59.85594940185547,2412900
59.689998626708984,60.93000030517578,59.68000030517578,60.91999816894531,60.37126159667969,3755700
60.45000076293945,60.72999954223633,59.97999954223633,60.27000045776367,59.72711944580078,2970900
60.33000183105469,60.619998931884766,59.54999923706055,60.599998474121094,60.054141998291016,3143200
60.279998779296875,60.650001525878906,59.790000915527344,59.95000076293945,59.40999984741211,2314500
59.38999938964844,60.040000915527344,59.09000015258789,60.0,60.0,2050800
59.75,60.380001068115234,59.65999984741211,59.77000045776367,59.77000045776367,2021000
60.119998931884766,60.650001525878906,59.720001220703125,60.619998931884766,60.619998931884766,2869000
61.5099983215332,62.369998931884766,60.45000076293945,61.119998931884766,61.119998931884766,2884800
61.290000915527344,62.119998931884766,60.65999984741211,61.18000030517578,61.18000030517578,1984900
60.97999954223633,61.20000076293945,59.83000183105469,60.34000015258789,60.34000015258789,2469900
59.529998779296875,59.66999816894531,58.33000183105469,59.2400016784668,59.2400016784668,5284000
59.22999954223633,59.810001373291016,58.790000915527344,59.36000061035156,59.36000061035156,1995100
59.279998779296875,59.70000076293945,58.83000183105469,59.209999084472656,59.209999084472656,1903300
59.400001525878906,60.52000045776367,59.36000061035156,60.5,60.5,1692400
60.2599983215332,60.400001525878906,59.06999969482422,60.130001068115234,60.130001068115234,1787100
59.97999954223633,61.119998931884766,59.97999954223633,61.08000183105469,61.08000183105469,1341400
61.220001220703125,61.959999084472656,60.939998626708984,61.810001373291016,61.810001373291016,1792000
61.91999816894531,62.36000061035156,61.22999954223633,61.290000915527344,61.290000915527344,1819200
61.650001525878906,62.06999969482422,61.529998779296875,61.83000183105469,61.83000183105469,1353400
61.86000061035156,61.88999938964844,60.68000030517578,61.27000045776367,61.27000045776367,1815300
61.470001220703125,62.08000183105469,60.34000015258789,62.04999923706055,62.04999923706055,2220400
62.40999984741211,63.11000061035156,62.16999816894531,62.5099983215332,62.5099983215332,1960500
62.02000045776367,62.2400016784668,60.81999969482422,61.119998931884766,61.119998931884766,2379500
61.900001525878906,62.86000061035156,61.709999084472656,62.63999938964844,62.63999938964844,2248400
62.5,63.7599983215332,62.459999084472656,63.4900016784668,63.4900016784668,2308300
63.33000183105469,63.7599983215332,63.02000045776367,63.66999816894531,63.66999816894531,1416400
63.70000076293945,64.25,63.599998474121094,63.970001220703125,63.970001220703125,1665800
64.19999694824219,64.26000213623047,62.650001525878906,62.790000915527344,62.790000915527344,2546100
62.4900016784668,63.0099983215332,62.2400016784668,62.65999984741211,62.65999984741211,2031800
62.77000045776367,63.20000076293945,62.720001220703125,62.900001525878906,62.900001525878906,2883600
62.849998474121094,62.959999084472656,60.7599983215332,60.83000183105469,60.83000183105469,2447200
60.79999923706055,60.86000061035156,59.84000015258789,60.02000045776367,60.02000045776367,1959000
59.900001525878906,60.470001220703125,58.970001220703125,60.43000030517578,60.43000030517578,2160300
60.33000183105469,61.540000915527344,60.08000183105469,60.88999938964844,60.88999938964844,2013300
60.41999816894531,61.11000061035156,59.849998474121094,60.95000076293945,60.95000076293945,1481500
60.40999984741211,60.90999984741211,59.970001220703125,60.849998474121094,60.849998474121094,1358400
60.630001068115234,61.18000030517578,60.47999954223633,61.029998779296875,61.029998779296875,1635100
60.959999084472656,61.209999084472656,60.54999923706055,60.630001068115234,60.630001068115234,2075000
60.33000183105469,61.59000015258789,60.2400016784668,61.099998474121094,61.099998474121094,2231000
61.45000076293945,61.959999084472656,60.630001068115234,61.93000030517578,61.93000030517578,3245300
61.5099983215332,62.279998779296875,61.0,61.810001373291016,61.810001373291016,2647100
61.97999954223633,62.38999938964844,61.29999923706055,62.130001068115234,62.130001068115234,2533500
61.61000061035156,61.77000045776367,59.650001525878906,60.849998474121094,60.849998474121094,2121700
60.599998474121094,61.369998931884766,60.380001068115234,61.279998779296875,61.279998779296875,1798600
60.93000030517578,61.22999954223633,60.0099983215332,61.0099983215332,61.0099983215332,1392000
60.630001068115234,60.72999954223633,59.84000015258789,60.13999938964844,60.13999938964844,1577900
60.34000015258789,60.68000030517578,59.47999954223633,59.560001373291016,59.560001373291016,2107000
59.7599983215332,60.72999954223633,59.540000915527344,60.650001525878906,60.650001525878906,2335400
