Open,High,Low,Close,Adj Close,Volume
42.65999984741211,42.810001373291016,42.0099983215332,42.34000015258789,41.3629150390625,2511200
42.720001220703125,42.880001068115234,42.08000183105469,42.61000061035156,41.626686096191406,2637200
42.45000076293945,42.65999984741211,41.83000183105469,41.869998931884766,40.90376281738281,2598600
41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,40.82560729980469,1882800
42.279998779296875,42.790000915527344,42.20000076293945,42.47999954223633,41.49968338012695,2266300
42.619998931884766,42.75,42.27000045776367,42.5099983215332,41.52899169921875,1985400
43.220001220703125,43.779998779296875,43.18000030517578,43.40999984741211,42.40822219848633,2061300
43.75,44.13999938964844,43.61000061035156,43.79999923706055,42.789222717285156,2161900
43.779998779296875,44.630001068115234,43.619998931884766,44.5099983215332,43.94739532470703,2823700
44.209999084472656,44.540000915527344,43.91999816894531,44.4900016784668,43.927650451660156,2159400
44.380001068115234,45.18000030517578,44.2400016784668,44.97999954223633,44.41145324707031,2416300
44.5099983215332,44.84000015258789,44.33000183105469,44.400001525878906,43.83878707885742,2154200
44.13999938964844,44.25,43.75,44.13999938964844,43.58207321166992,1727400
43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,43.039024353027344,5698000
42.88999938964844,42.97999954223633,42.209999084472656,42.5,41.96280288696289,2704800
42.59000015258789,43.06999969482422,42.400001525878906,42.779998779296875,42.239261627197266,1353700
42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,42.0714111328125,1809900
42.869998931884766,43.880001068115234,42.810001373291016,43.869998931884766,43.31548309326172,1591500
44.0099983215332,44.08000183105469,42.599998474121094,42.619998931884766,42.08128356933594,1631500
42.36000061035156,42.5,42.02000045776367,42.150001525878906,41.61722946166992,1929700
42.20000076293945,42.41999816894531,41.5099983215332,42.099998474121094,41.56785583496094,2122500
42.22999954223633,42.54999923706055,41.58000183105469,41.619998931884766,41.09392547607422,2922500
41.529998779296875,41.68000030517578,41.0,41.310001373291016,40.787845611572266,2068900
41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,40.41264724731445,2087600
41.02000045776367,41.060001373291016,40.130001068115234,40.33000183105469,39.82023239135742,2541600
40.380001068115234,41.11000061035156,40.16999816894531,41.060001373291016,40.5410041809082,2297500
40.709999084472656,41.630001068115234,40.279998779296875,41.56999969482422,41.0445556640625,2364000
41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,41.19266128540039,1638600
42.0,42.689998626708984,41.849998474121094,42.16999816894531,41.63697052001953,1659100
41.40999984741211,41.5,40.38999938964844,40.4900016784668,39.97821044921875,2142600
40.36000061035156,40.560001373291016,39.369998931884766,39.68000030517578,39.17844772338867,2733200
39.75,40.16999816894531,39.52000045776367,39.68000030517578,39.17844772338867,2303200
37.119998931884766,37.119998931884766,34.75,35.22999954223633,34.78469467163086,12447800
35.34000015258789,36.54999923706055,35.29999923706055,36.52000045776367,36.05839157104492,5320300
35.790000915527344,35.970001220703125,34.43000030517578,34.83000183105469,34.38975143432617,4213600
34.95000076293945,35.5,34.2400016784668,34.2599983215332,33.82695388793945,2964400
34.29999923706055,34.400001525878906,33.54999923706055,33.810001373291016,33.38264465332031,3421300
33.20000076293945,33.400001525878906,32.4900016784668,33.099998474121094,32.681617736816406,3510200
32.75,32.849998474121094,31.1299991607666,31.770000457763672,31.36842918395996,8462600
32.25,32.58000183105469,31.579999923706055,31.899999618530273,31.49678611755371,5500100
32.20000076293945,32.79999923706055,32.119998931884766,32.709999084472656,32.296546936035156,5793500
32.060001373291016,32.2599983215332,31.34000015258789,32.09000015258789,31.684385299682617,4583600
32.029998779296875,32.72999954223633,31.639999389648438,31.700000762939453,31.299314498901367,4340300
32.22999954223633,32.959999084472656,31.799999237060547,32.540000915527344,32.12869644165039,6139000
33.0,33.38999938964844,32.79999923706055,33.25,32.8297233581543,4782700
32.68000030517578,33.099998474121094,32.38999938964844,32.869998931884766,32.454524993896484,4674600
32.439998626708984,32.790000915527344,31.969999313354492,32.20000076293945,31.79299545288086,3838200
31.760000228881836,31.809999465942383,31.299999237060547,31.559999465942383,31.161083221435547,3683900
31.8700008392334,31.940000534057617,31.360000610351562,31.56999969482422,31.170957565307617,3265100
31.149999618530273,31.989999771118164,30.690000534057617,31.579999923706055,31.180830001831055,4334700
31.8799991607666,31.920000076293945,31.479999542236328,31.5,31.10184097290039,2544300
31.010000228881836,32.88999938964844,30.8799991607666,32.779998779296875,32.36566162109375,3506500
33.06999969482422,33.380001068115234,32.5099983215332,32.619998931884766,32.20768356323242,3191400
33.31999969482422,33.58000183105469,33.0099983215332,33.22999954223633,32.809974670410156,3561400
33.709999084472656,34.08000183105469,33.33000183105469,33.540000915527344,33.116058349609375,4000800
33.16999816894531,33.279998779296875,32.2400016784668,32.560001373291016,32.14844512939453,3136700
32.59000015258789,32.970001220703125,31.84000015258789,31.90999984741211,31.50665855407715,2728600
31.940000534057617,33.08000183105469,31.899999618530273,33.08000183105469,32.66187286376953,3471400
33.38999938964844,33.400001525878906,32.849998474121094,32.970001220703125,32.553260803222656,3189000
32.619998931884766,33.58000183105469,32.400001525878906,33.439998626708984,33.01731872558594,3548300
33.61000061035156,33.880001068115234,33.08000183105469,33.220001220703125,32.80010223388672,4427500
32.41999816894531,34.150001525878906,32.18000030517578,32.9900016784668,32.5730094909668,6335700
33.0,33.880001068115234,32.880001068115234,33.81999969482422,33.39251708984375,3635700
33.529998779296875,33.91999816894531,33.33000183105469,33.61000061035156,33.18517303466797,3598600
33.970001220703125,34.04999923706055,32.869998931884766,33.529998779296875,33.10618209838867,3369200
33.349998474121094,33.9900016784668,32.709999084472656,32.720001220703125,32.30642318725586,3353200
32.52000045776367,33.06999969482422,32.38999938964844,32.689998626708984,32.276798248291016,2925900
33.290000915527344,33.77000045776367,32.95000076293945,33.66999816894531,33.24441146850586,3069200
33.77000045776367,33.88999938964844,33.220001220703125,33.59000015258789,33.16542434692383,2525600
33.75,33.849998474121094,33.2400016784668,33.52000045776367,33.096309661865234,3139800
33.25,33.58000183105469,33.060001373291016,33.220001220703125,32.80010223388672,3172000
34.09000015258789,35.15999984741211,33.7599983215332,35.13999938964844,34.695831298828125,4051600
35.5099983215332,36.869998931884766,35.189998626708984,36.630001068115234,36.16699981689453,5185600
36.189998626708984,37.13999938964844,36.02000045776367,36.209999084472656,36.209999084472656,4123800
36.779998779296875,37.099998474121094,36.060001373291016,36.5099983215332,36.5099983215332,3640800
36.380001068115234,36.5,35.68000030517578,35.779998779296875,35.779998779296875,2572700
35.27000045776367,35.81999969482422,35.040000915527344,35.7400016784668,35.7400016784668,3289900
36.09000015258789,36.20000076293945,35.560001373291016,35.77000045776367,35.77000045776367,6472200
35.54999923706055,36.279998779296875,35.540000915527344,36.189998626708984,36.189998626708984,2544300
36.4900016784668,36.95000076293945,36.279998779296875,36.709999084472656,36.709999084472656,2258600
36.7599983215332,36.90999984741211,36.529998779296875,36.810001373291016,36.810001373291016,1555400
36.79999923706055,36.90999984741211,36.540000915527344,36.720001220703125,36.720001220703125,861800
36.349998474121094,36.43000030517578,35.72999954223633,35.779998779296875,35.779998779296875,2682000
35.83000183105469,36.45000076293945,35.630001068115234,36.33000183105469,36.33000183105469,2403100
36.22999954223633,37.130001068115234,35.59000015258789,37.119998931884766,37.119998931884766,6137200
37.41999816894531,37.63999938964844,36.97999954223633,37.38999938964844,37.38999938964844,3886200
37.08000183105469,37.220001220703125,36.70000076293945,37.099998474121094,37.099998474121094,2631500
36.7599983215332,36.939998626708984,36.380001068115234,36.52000045776367,36.52000045776367,2465300
36.41999816894531,36.7400016784668,36.029998779296875,36.41999816894531,36.41999816894531,2218700
36.150001525878906,36.72999954223633,36.029998779296875,36.150001525878906,36.150001525878906,2003600
36.38999938964844,36.529998779296875,36.02000045776367,36.16999816894531,36.16999816894531,1487400
36.380001068115234,36.529998779296875,36.0099983215332,36.08000183105469,36.08000183105469,1744900
36.06999969482422,36.810001373291016,35.95000076293945,36.79999923706055,36.79999923706055,2572700
37.88999938964844,38.029998779296875,36.939998626708984,37.220001220703125,37.220001220703125,4787900
37.13999938964844,37.79999923706055,36.790000915527344,37.099998474121094,37.099998474121094,2778700
36.59000015258789,36.790000915527344,36.27000045776367,36.540000915527344,36.540000915527344,3623300
36.20000076293945,36.310001373291016,35.08000183105469,35.61000061035156,35.61000061035156,6248400
35.709999084472656,35.88999938964844,34.619998931884766,34.91999816894531,34.91999816894531,3596400
34.900001525878906,35.099998474121094,34.61000061035156,34.68000030517578,34.68000030517578,2733500
34.93000030517578,35.119998931884766,34.599998474121094,34.65999984741211,34.65999984741211,3045700
34.380001068115234,34.45000076293945,33.75,34.43000030517578,34.43000030517578,6327500
34.36000061035156,34.880001068115234,34.290000915527344,34.72999954223633,34.72999954223633,2001400
34.709999084472656,35.040000915527344,34.529998779296875,34.90999984741211,34.90999984741211,1670600
34.70000076293945,35.099998474121094,34.150001525878906,34.36000061035156,34.36000061035156,2312600
34.5099983215332,35.029998779296875,34.439998626708984,34.77000045776367,34.77000045776367,1751200
34.5,34.7599983215332,34.2400016784668,34.630001068115234,34.630001068115234,2016000
34.7599983215332,35.5099983215332,34.709999084472656,35.40999984741211,35.40999984741211,3692600
35.7599983215332,36.86000061035156,35.650001525878906,36.83000183105469,36.83000183105469,4592300
36.47999954223633,36.56999969482422,35.900001525878906,36.20000076293945,36.20000076293945,3407300
36.58000183105469,36.900001525878906,36.349998474121094,36.63999938964844,36.63999938964844,2167300
36.68000030517578,37.66999816894531,36.68000030517578,37.0099983215332,37.0099983215332,2951300
36.959999084472656,37.65999984741211,36.41999816894531,37.619998931884766,37.619998931884766,3299500
37.93000030517578,38.060001373291016,37.459999084472656,37.61000061035156,37.61000061035156,3533800
37.79999923706055,38.099998474121094,37.369998931884766,37.81999969482422,37.81999969482422,2315100
37.5099983215332,38.40999984741211,37.380001068115234,38.25,38.25,3446600
38.25,38.36000061035156,37.529998779296875,37.540000915527344,37.540000915527344,2165300
37.63999938964844,37.810001373291016,36.86000061035156,36.90999984741211,36.90999984741211,2138800
36.529998779296875,36.869998931884766,35.91999816894531,36.630001068115234,36.630001068115234,2299600
36.5099983215332,37.529998779296875,36.5,37.529998779296875,37.529998779296875,2445200
37.59000015258789,37.880001068115234,37.20000076293945,37.470001220703125,37.470001220703125,2058500
37.470001220703125,37.5099983215332,36.58000183105469,36.75,36.75,2241400
36.470001220703125,36.68000030517578,35.79999923706055,36.31999969482422,36.31999969482422,2998300
36.400001525878906,37.27000045776367,36.33000183105469,37.22999954223633,37.22999954223633,2552900
37.290000915527344,38.2599983215332,37.18000030517578,38.11000061035156,38.11000061035156,3282300
37.79999923706055,38.380001068115234,37.77000045776367,37.790000915527344,37.790000915527344,4174500
39.65999984741211,41.88999938964844,39.400001525878906,41.81999969482422,41.81999969482422,10851200
41.29999923706055,41.5,40.380001068115234,40.849998474121094,40.849998474121094,6862300
41.25,41.61000061035156,40.83000183105469,41.529998779296875,41.529998779296875,4356100
41.22999954223633,41.869998931884766,41.20000076293945,41.36000061035156,41.36000061035156,2648300
41.09000015258789,41.20000076293945,40.41999816894531,40.540000915527344,40.540000915527344,2478500
40.31999969482422,40.77000045776367,39.959999084472656,40.279998779296875,40.279998779296875,2547400
40.0099983215332,40.279998779296875,39.279998779296875,39.439998626708984,39.439998626708984,3532100
39.630001068115234,39.650001525878906,38.130001068115234,38.369998931884766,38.369998931884766,3608500
38.209999084472656,38.720001220703125,37.849998474121094,38.630001068115234,38.630001068115234,3131700
