Open,High,Low,Close,Adj Close,Volume
38.880001068115234,39.43000030517578,38.880001068115234,39.150001525878906,38.818023681640625,1165500
39.650001525878906,39.9900016784668,39.31999969482422,39.75,39.412933349609375,1236300
40.0,40.060001373291016,39.59000015258789,40.02000045776367,39.68064498901367,1282800
39.459999084472656,40.0,39.459999084472656,39.70000076293945,39.36335754394531,1229300
39.5,39.97999954223633,39.290000915527344,39.75,39.412933349609375,2000900
39.060001373291016,39.38999938964844,37.90999984741211,38.54999923706055,38.22311019897461,2254200
38.619998931884766,39.650001525878906,38.56999969482422,39.5099983215332,39.174964904785156,1299500
39.130001068115234,39.31999969482422,38.66999816894531,38.93000030517578,38.59988784790039,1542600
38.0,38.18000030517578,36.619998931884766,36.689998626708984,36.37887954711914,2190100
36.91999816894531,37.54999923706055,36.84000015258789,37.13999938964844,36.82506561279297,1367000
37.13999938964844,37.599998474121094,36.939998626708984,37.540000915527344,37.221675872802734,1185000
37.75,38.900001525878906,37.75,38.880001068115234,38.55031204223633,1498600
39.150001525878906,39.2400016784668,37.95000076293945,37.970001220703125,37.64802932739258,2162300
37.599998474121094,38.790000915527344,37.599998474121094,38.20000076293945,37.876075744628906,1869800
38.4900016784668,38.72999954223633,37.95000076293945,38.2599983215332,37.93556594848633,1963000
38.25,38.2599983215332,37.40999984741211,37.70000076293945,37.547149658203125,3085600
37.2599983215332,37.400001525878906,36.77000045776367,37.369998931884766,37.21848678588867,1652300
38.02000045776367,38.20000076293945,36.81999969482422,37.02000045776367,36.86990737915039,1402500
37.02000045776367,37.36000061035156,36.189998626708984,36.439998626708984,36.292259216308594,1513700
36.38999938964844,37.84000015258789,36.349998474121094,37.810001373291016,37.65670394897461,1625800
37.20000076293945,37.7400016784668,36.79999923706055,37.709999084472656,37.55710983276367,2092100
38.130001068115234,38.630001068115234,37.970001220703125,38.56999969482422,38.41362380981445,1177600
39.06999969482422,39.65999984741211,38.900001525878906,39.43000030517578,39.270137786865234,1446600
38.22999954223633,38.709999084472656,37.86000061035156,37.939998626708984,37.78617477416992,1963900
37.91999816894531,37.91999816894531,36.72999954223633,37.08000183105469,36.929664611816406,3203600
37.02000045776367,38.220001220703125,36.90999984741211,37.08000183105469,36.929664611816406,1587700
36.65999984741211,37.189998626708984,36.34000015258789,36.97999954223633,36.83007049560547,2615700
36.5,37.77000045776367,36.5,37.7400016784668,37.58699035644531,1149100
37.34000015258789,37.47999954223633,36.36000061035156,36.41999816894531,36.2723388671875,1574100
36.43000030517578,36.630001068115234,35.189998626708984,35.189998626708984,35.047325134277344,2063800
35.279998779296875,35.40999984741211,34.40999984741211,34.709999084472656,34.569271087646484,1658200
33.939998626708984,33.9900016784668,32.400001525878906,32.970001220703125,32.83633041381836,2339900
32.91999816894531,33.880001068115234,32.810001373291016,33.349998474121094,33.214786529541016,1866500
33.900001525878906,33.900001525878906,32.849998474121094,33.279998779296875,33.14506912231445,1504100
33.279998779296875,33.7599983215332,32.7599983215332,33.540000915527344,33.40401840209961,1788800
32.529998779296875,32.779998779296875,31.139999389648438,31.670000076293945,31.541597366333008,3390400
31.610000610351562,32.25,31.190000534057617,31.399999618530273,31.27269172668457,2479600
31.84000015258789,32.95000076293945,31.450000762939453,32.75,32.617218017578125,2157700
33.630001068115234,34.38999938964844,33.4900016784668,34.33000183105469,34.19081497192383,2231200
33.58000183105469,34.29999923706055,33.380001068115234,34.16999816894531,34.03145980834961,1917200
34.0,34.38999938964844,33.83000183105469,34.2400016784668,34.10118103027344,1614500
33.88999938964844,33.97999954223633,33.34000015258789,33.599998474121094,33.46377182006836,1468700
33.54999923706055,33.58000183105469,32.560001373291016,32.849998474121094,32.71681213378906,2057200
32.7400016784668,33.5,32.54999923706055,32.93000030517578,32.79648971557617,1767700
32.91999816894531,32.959999084472656,32.43000030517578,32.619998931884766,32.48774719238281,1726700
32.040000915527344,33.68000030517578,31.549999237060547,33.470001220703125,33.33430099487305,1958900
33.65999984741211,34.13999938964844,32.970001220703125,33.209999084472656,33.07535171508789,1622700
34.0099983215332,34.38999938964844,33.650001525878906,33.79999923706055,33.662960052490234,1763500
34.68000030517578,34.83000183105469,33.849998474121094,34.11000061035156,33.97170639038086,2050600
33.81999969482422,34.33000183105469,33.689998626708984,34.06999969482422,33.93186569213867,1261200
34.27000045776367,34.619998931884766,33.45000076293945,33.77000045776367,33.63308334350586,2830800
33.959999084472656,34.650001525878906,33.77000045776367,34.540000915527344,34.39996337890625,2350800
34.790000915527344,35.91999816894531,34.45000076293945,35.63999938964844,35.49550247192383,2225500
35.54999923706055,36.43000030517578,35.54999923706055,36.36000061035156,36.21258544921875,1808700
36.709999084472656,37.2599983215332,36.33000183105469,36.540000915527344,36.39185333251953,1836300
37.25,37.91999816894531,36.0099983215332,36.880001068115234,36.73047637939453,3488300
36.869998931884766,37.86000061035156,36.7400016784668,37.84000015258789,37.68658447265625,2011800
37.47999954223633,37.779998779296875,37.119998931884766,37.529998779296875,37.377838134765625,2283100
37.869998931884766,38.09000015258789,37.279998779296875,37.310001373291016,37.15873336791992,1800700
37.02000045776367,37.5,36.31999969482422,36.34000015258789,36.192665100097656,2927000
35.779998779296875,37.2599983215332,35.630001068115234,36.290000915527344,36.14286804199219,2470700
37.08000183105469,38.58000183105469,36.97999954223633,37.939998626708984,37.78617477416992,2714200
38.349998474121094,38.40999984741211,37.41999816894531,38.2599983215332,38.10487747192383,1549300
38.40999984741211,39.099998474121094,38.189998626708984,38.849998474121094,38.69248580932617,2660700
38.36000061035156,39.060001373291016,38.349998474121094,38.540000915527344,38.38374710083008,1807800
40.0,41.040000915527344,40.0,40.970001220703125,40.80389404296875,2085600
41.15999984741211,42.63999938964844,41.0099983215332,42.41999816894531,42.24801254272461,2438200
42.31999969482422,43.0099983215332,41.79999923706055,41.97999954223633,41.80979537963867,2752800
42.369998931884766,43.38999938964844,42.36000061035156,42.790000915527344,42.61651611328125,2442500
42.38999938964844,42.689998626708984,41.380001068115234,41.45000076293945,41.28194808959961,2312200
40.7599983215332,41.33000183105469,40.25,41.31999969482422,41.15247344970703,1858400
42.08000183105469,42.29999923706055,41.25,42.220001220703125,42.048824310302734,2783500
41.849998474121094,42.18000030517578,41.45000076293945,41.900001525878906,41.73012161254883,1991800
42.25,42.5099983215332,42.040000915527344,42.47999954223633,42.307769775390625,1445700
42.2599983215332,42.31999969482422,41.66999816894531,42.0099983215332,41.83967590332031,1272100
42.08000183105469,42.279998779296875,41.83000183105469,42.2400016784668,42.06874465942383,770700
42.119998931884766,42.13999938964844,41.40999984741211,41.529998779296875,41.36162185668945,1664100
41.849998474121094,42.279998779296875,41.68000030517578,41.93000030517578,41.76000213623047,1383100
41.900001525878906,42.5099983215332,41.27000045776367,42.5099983215332,42.5099983215332,3100500
42.58000183105469,43.119998931884766,42.18000030517578,42.65999984741211,42.65999984741211,1742700
42.119998931884766,42.84000015258789,41.880001068115234,42.68000030517578,42.68000030517578,1574900
42.119998931884766,42.22999954223633,41.63999938964844,41.90999984741211,41.90999984741211,1274000
42.380001068115234,43.15999984741211,40.63999938964844,41.0,41.0,4223200
40.90999984741211,41.83000183105469,40.7400016784668,41.18000030517578,41.18000030517578,2494000
41.439998626708984,41.439998626708984,40.65999984741211,40.7400016784668,40.7400016784668,1573100
40.41999816894531,40.880001068115234,40.27000045776367,40.470001220703125,40.470001220703125,1233100
40.369998931884766,41.52000045776367,40.099998474121094,41.34000015258789,41.34000015258789,1532400
42.5099983215332,43.060001373291016,40.7400016784668,41.119998931884766,41.119998931884766,2102900
40.7400016784668,41.599998474121094,40.7400016784668,41.15999984741211,41.15999984741211,2215000
40.66999816894531,40.97999954223633,40.439998626708984,40.790000915527344,40.790000915527344,1409200
40.310001373291016,40.849998474121094,39.97999954223633,40.540000915527344,40.540000915527344,3555400
40.7400016784668,41.2400016784668,40.310001373291016,40.619998931884766,40.619998931884766,1332500
40.630001068115234,41.2400016784668,40.41999816894531,40.459999084472656,40.459999084472656,1457100
41.0,41.279998779296875,40.720001220703125,41.0,41.0,1230900
40.400001525878906,40.5099983215332,38.959999084472656,39.56999969482422,39.56999969482422,1688100
39.61000061035156,40.04999923706055,39.34000015258789,40.0,40.0,1064000
39.95000076293945,40.470001220703125,39.79999923706055,40.150001525878906,40.150001525878906,1139600
40.290000915527344,40.43000030517578,39.369998931884766,39.47999954223633,39.47999954223633,1140600
39.959999084472656,40.560001373291016,39.779998779296875,40.459999084472656,40.459999084472656,873900
40.13999938964844,40.4900016784668,39.9900016784668,40.25,40.25,830600
40.79999923706055,40.939998626708984,40.11000061035156,40.27000045776367,40.27000045776367,1763300
40.790000915527344,41.970001220703125,40.59000015258789,41.61000061035156,41.61000061035156,1667500
41.209999084472656,42.560001373291016,41.040000915527344,42.0,42.0,1634500
42.290000915527344,43.380001068115234,42.13999938964844,43.150001525878906,43.150001525878906,1416800
43.0,43.13999938964844,42.150001525878906,42.2400016784668,42.2400016784668,2371700
42.439998626708984,43.119998931884766,42.279998779296875,43.06999969482422,43.06999969482422,1516800
43.099998474121094,43.650001525878906,42.970001220703125,43.560001373291016,43.560001373291016,2000900
43.970001220703125,44.86000061035156,43.810001373291016,44.61000061035156,44.61000061035156,1825200
44.0,44.5,43.810001373291016,44.47999954223633,44.47999954223633,1268000
44.4900016784668,44.900001525878906,44.25,44.25,44.25,1839700
44.720001220703125,44.81999969482422,43.599998474121094,43.849998474121094,43.849998474121094,1680900
43.29999923706055,43.79999923706055,42.93000030517578,43.70000076293945,43.70000076293945,1743300
43.90999984741211,44.47999954223633,43.689998626708984,44.400001525878906,44.400001525878906,1436400
44.5,44.81999969482422,44.34000015258789,44.66999816894531,44.66999816894531,1087500
44.08000183105469,44.849998474121094,43.7400016784668,44.52000045776367,44.52000045776367,1676800
44.43000030517578,44.93000030517578,44.310001373291016,44.849998474121094,44.849998474121094,1113700
45.27000045776367,45.45000076293945,44.779998779296875,45.31999969482422,45.31999969482422,1127300
46.22999954223633,46.52000045776367,45.849998474121094,45.970001220703125,45.970001220703125,2035900
45.25,46.529998779296875,45.25,46.15999984741211,46.15999984741211,1787500
46.47999954223633,47.38999938964844,46.38999938964844,47.279998779296875,47.279998779296875,2062900
47.279998779296875,48.52000045776367,47.20000076293945,48.279998779296875,48.279998779296875,1992800
48.279998779296875,49.0099983215332,48.0099983215332,48.209999084472656,48.209999084472656,1778800
47.5099983215332,48.310001373291016,47.36000061035156,47.61000061035156,47.61000061035156,2162100
47.349998474121094,47.349998474121094,46.439998626708984,46.970001220703125,46.970001220703125,2136500
46.7400016784668,47.630001068115234,46.619998931884766,47.310001373291016,47.310001373291016,2653500
46.65999984741211,47.18000030517578,46.31999969482422,46.630001068115234,46.630001068115234,1989600
48.18000030517578,50.790000915527344,47.54999923706055,47.95000076293945,47.95000076293945,6375300
47.459999084472656,48.5,47.40999984741211,48.31999969482422,48.31999969482422,4010100
