Open,High,Low,Close,Adj Close,Volume
161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,161.53860473632812,2467600
163.7100067138672,164.85000610351562,162.35000610351562,163.0,161.975830078125,1909600
162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,162.02552795410156,1689300
162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,162.0056610107422,1735500
163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,164.8576202392578,1596300
167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,171.01866149902344,2043100
170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,169.8560028076172,4268000
170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,165.9705810546875,1733600
167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,171.61488342285156,1399900
170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,167.9480743408203,1208300
170.49000549316406,172.14999389648438,170.0,171.00999450683594,169.93551635742188,1414900
170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,172.6881103515625,1473400
173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,170.2137451171875,1310300
170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,165.44390869140625,1327300
164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,160.47532653808594,1606200
157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,154.99000549316406,2285300
154.5,158.2899932861328,154.5,157.8000030517578,156.8085174560547,2197000
159.13999938964844,160.22999572753906,155.5,158.07000732421875,157.0768280029297,1758000
156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,156.40109252929688,2003400
157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,157.83203125,3865100
160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,160.9920654296875,2080200
161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,163.17823791503906,2137700
166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,168.10707092285156,1535600
172.0,174.67999267578125,171.38999938964844,174.61000061035156,173.5128936767578,3255000
173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,172.5092315673828,1378400
172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,169.0511016845703,1725800
172.0,175.14999389648438,170.14999389648438,173.9199981689453,172.8272247314453,1658000
172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,170.8099822998047,2220700
172.07000732421875,174.5,170.5,174.2100067138672,173.1154022216797,1498400
172.27999877929688,174.2899932861328,169.5500030517578,174.25,173.15516662597656,1853100
174.8699951171875,179.8800048828125,174.39999389648438,178.5,177.37844848632812,1883300
177.72000122070312,180.0,177.50999450683594,179.10000610351562,177.9746856689453,1317300
177.5,179.47000122070312,177.0800018310547,177.97999572753906,176.86170959472656,1301700
177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,175.9276123046875,1008700
176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,172.71791076660156,1643000
170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,166.755615234375,2271500
166.92999267578125,170.94000244140625,165.75,170.7899932861328,169.71688842773438,1570500
173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,173.4433135986328,2409300
174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,170.68080139160156,1834500
173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,176.30523681640625,1838700
177.5399932861328,178.17999267578125,175.64999389648438,176.25,175.46400451660156,1944300
175.77000427246094,180.75,175.77000427246094,180.60000610351562,179.7946014404297,1878400
180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,177.38539123535156,1224500
178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,174.39877319335938,1291300
174.8800048828125,176.75,173.9600067138672,176.3800048828125,175.5934295654297,1354900
175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,176.67855834960938,1312600
177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,181.4571533203125,1318400
182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,181.7359161376953,1752000
181.0,182.1199951171875,179.33999633789062,179.74000549316406,178.93844604492188,1243500
179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,178.03250122070312,1180200
179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,179.35658264160156,1659900
181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,173.53265380859375,2390900
171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,173.83132934570312,1523500
174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,173.23399353027344,1231700
173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,168.79388427734375,1415200
171.9600067138672,174.25,171.83999633789062,174.05999755859375,173.2837677001953,1377100
173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,172.40768432617188,1367100
175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,174.88658142089844,1185200
175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,173.67202758789062,1243600
173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,171.02389526367188,2210700
171.6999969482422,174.75999450683594,171.25,172.4600067138672,171.69090270996094,1367200
172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,169.41111755371094,1297900
170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,168.76402282714844,1223200
167.92999267578125,168.5,164.0399932861328,165.0399932861328,164.3040008544922,1606800
163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,161.6956787109375,1320300
163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,161.9047393798828,1206400
163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,164.79180908203125,1088800
165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,159.1769561767578,1468000
158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,157.1659698486328,1236900
158.47999572753906,158.75,156.75999450683594,157.0800018310547,156.37950134277344,1918800
158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,155.83193969726562,2149000
155.7899932861328,159.75,154.72000122070312,159.41000366210938,158.69911193847656,1839400
160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,156.27993774414062,1529500
157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,156.14056396484375,1692000
157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,159.68467712402344,1506400
158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,157.78321838378906,3039700
161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,163.57725524902344,2453100
164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,165.608154296875,2129400
162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,160.27206420898438,2264400
161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,159.51544189453125,1785400
160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,158.47012329101562,1641600
158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,156.5985107421875,2699000
155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,156.48899841308594,1616100
155.44000244140625,155.99000549316406,151.75,152.94000244140625,152.25796508789062,1991000
153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,150.56553649902344,1554900
150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,148.79347229003906,1937300
148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,149.38084411621094,1626200
149.75,151.38999938964844,148.2899932861328,148.60000610351562,147.93731689453125,1631100
150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,148.73374938964844,1930900
151.32000732421875,154.0,150.08999633789062,152.25999450683594,151.5809783935547,2079200
152.05999755859375,152.55999755859375,150.0,150.9499969482422,150.27682495117188,1642000
150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,147.62869262695312,2437200
149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,150.67506408691406,1580200
153.24000549316406,155.30999755859375,152.60000610351562,154.75,154.05987548828125,1676300
152.74000549316406,155.6300048828125,152.0,154.58999633789062,153.90060424804688,1260200
153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,151.90951538085938,1324100
151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,146.71279907226562,2022600
148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,145.1298828125,1569000
145.77000427246094,148.49000549316406,144.60000610351562,146.25,145.59779357910156,1583400
146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,145.20953369140625,1474200
142.0,149.86000061035156,141.8699951171875,148.63999938964844,147.9771270751953,1478200
149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,144.7515869140625,2625400
147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,149.12200927734375,2180400
153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,149.7491912841797,2783100
149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,147.4694061279297,1983700
147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,143.785888671875,2327200
143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,146.5535125732422,2354100
148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,148.70387268066406,1356600
149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,151.62081909179688,2065600
152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,150.99362182617188,2162300
152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,150.4659881591797,2343700
152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,152.59645080566406,1615500
152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,150.42654418945312,1899000
151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,152.36199951171875,2286200
152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,147.01455688476562,2638300
134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,130.83258056640625,8065500
131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,133.3566436767578,4314500
134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,137.53683471679688,3940800
137.5399932861328,140.4499969482422,135.25,136.2100067138672,135.8907012939453,2552400
135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,132.85781860351562,3186200
138.32000732421875,143.02000427246094,136.75,142.61000061035156,142.27569580078125,4381500
143.32000732421875,149.27000427246094,142.5,148.5500030517578,148.20176696777344,4129600
149.0,149.5500030517578,146.3800048828125,146.4499969482422,146.106689453125,2492800
149.6999969482422,151.75,148.10000610351562,149.82000732421875,149.4687957763672,2916100
149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,147.93240356445312,2358500
146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,143.2633819580078,2816800
146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,145.298583984375,2410500
145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,146.98463439941406,1998900
148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,148.28158569335938,1628500
148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,150.1172637939453,1445900
150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,149.74813842773438,889500
149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,147.7827606201172,1633300
147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,147.50341796875,1767100
148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,153.77867126464844,4194100
156.0,157.52999877929688,155.19000244140625,156.63999938964844,156.27281188964844,2367800
154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,157.0509796142578,1946100
155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,154.96588134765625,2087400
154.22000122070312,155.5,152.08999633789062,153.0500030517578,152.69122314453125,1964800
152.9600067138672,153.7899932861328,149.3800048828125,150.25,149.8977813720703,2444100
150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,153.31973266601562,2267500
153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,153.03042602539062,3274900
154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,152.5016632080078,1851800
158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,154.60671997070312,3655900
153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,151.4241943359375,2182000
149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,148.3614044189453,1947400
147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,144.12136840820312,5216000
143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,142.85433959960938,1833700
142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,142.13601684570312,2045900
143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,144.5802764892578,1647500
143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,144.6900177001953,1541800
144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,145.41830444335938,1017900
145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,144.9593963623047,957900
145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,143.4928436279297,1443900
145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,147.80270385742188,1298900
147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,146.2064666748047,1249500
148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,146.50576782226562,1840600
149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,148.61080932617188,1796100
147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,145.10903930664062,1560900
146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,147.2938995361328,1761200
149.0,149.52000427246094,147.0,147.05999755859375,146.7152557373047,1700500
147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,153.99815368652344,2639100
156.0,158.55999755859375,154.92999267578125,157.89999389648438,157.52984619140625,3270800
157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,159.53514099121094,2540900
158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,160.5427703857422,2466800
160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,159.19593811035156,3349900
160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,159.59500122070312,2738100
159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,161.9499969482422,2907700
162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,163.80999755859375,4856000
162.38999938964844,167.5500030517578,161.36000061035156,166.75,166.75,2724900
145.1999969482422,177.38999938964844,145.1999969482422,165.88999938964844,165.88999938964844,2361800
165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,165.50999450683594,1804400
166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,168.24000549316406,1530700
166.97999572753906,167.69000244140625,164.5,165.17999267578125,165.17999267578125,1831700
164.0,165.6300048828125,163.82000732421875,164.6999969482422,164.6999969482422,1950600
164.5,165.7100067138672,162.6199951171875,165.49000549316406,165.49000549316406,2692000
165.4499969482422,168.75,164.47999572753906,167.80999755859375,167.80999755859375,2878400
167.27000427246094,171.25999450683594,166.7100067138672,171.0,171.0,2620200
168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,167.8000030517578,1994400
166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,164.92999267578125,1929600
163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,165.57000732421875,1755200
164.8000030517578,165.0,161.22000122070312,162.07000732421875,162.07000732421875,2031900
163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,160.80999755859375,1868400
159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,158.3300018310547,2338200
