Open,High,Low,Close,Adj Close,Volume
88.22000122070312,93.41999816894531,88.0,92.8499984741211,90.2142333984375,5848000
93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,90.97208404541016,4788100
95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,92.79872131347656,7477700
95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,93.25538635253906,5625500
98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,97.51104736328125,6481600
99.75,102.95999908447266,99.3499984741211,102.75,99.83320617675781,6683800
98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,98.3497085571289,6585900
101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,97.69580078125,6924400
100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,98.92554473876953,5346500
102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,102.36100006103516,5966500
104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,102.61475372314453,7067100
103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,102.71234130859375,6701700
107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,105.84525299072266,8253000
108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,107.86553955078125,6286100
111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,109.38806915283203,5241000
112.62000274658203,114.25,111.48999786376953,112.12000274658203,109.42710876464844,6508800
112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,110.69587707519531,6479700
111.16999816894531,111.51000213623047,108.9000015258789,110.5,107.84602355957031,7746900
107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,106.82122802734375,6775700
107.77999877929688,108.94000244140625,105.75,107.52999877929688,104.94734191894531,6717300
109.63999938964844,112.0,109.0,110.26000213623047,107.61178588867188,6096400
111.0,111.68000030517578,108.08000183105469,108.62999725341797,106.02091979980469,7270900
105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,104.19583892822266,6890900
107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,105.71837615966797,7147200
110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,109.28071594238281,6085000
112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,111.642578125,6208600
112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,109.63206481933594,6977400
113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,114.88284301757812,9457900
115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,112.78448486328125,9997500
115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,110.412841796875,14608000
109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,110.15909576416016,6600600
112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,109.37831115722656,5655400
114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,108.42183685302734,5818000
113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,107.41658020019531,4971600
105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,98.17402648925781,10157300
100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,96.81741333007812,8719000
101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,96.38799285888672,8779000
98.83000183105469,103.44000244140625,98.45999908447266,103.0,101.9716796875,9207500
101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,102.62509155273438,5929800
102.43000030517578,103.93000030517578,101.0,102.33999633789062,101.3182601928711,7172000
106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,108.87208557128906,7701900
112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,114.46568298339844,7582900
116.25,117.26000213623047,113.76000213623047,115.93000030517578,114.77259063720703,10073000
114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,116.47541809082031,6388900
118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,117.32682800292969,9373500
118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,115.63390350341797,5883200
114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,114.42607879638672,7602400
114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,115.1388931274414,6221600
114.5,123.41000366210938,114.43000030517578,122.73999786376953,121.51460266113281,7999100
121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,116.78231811523438,7646000
119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,117.17832946777344,6667000
119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,116.71302032470703,6826200
118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,119.90087127685547,5500400
122.5,124.91000366210938,121.77999877929688,121.80999755859375,120.59387969970703,6456100
122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,123.24712371826172,5886200
124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,123.89063262939453,5734900
124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,122.7026138305664,7000800
124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,125.30635833740234,8139100
127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,125.37565612792969,8948500
128.5,128.99000549316406,124.01000213623047,127.16999816894531,125.90037536621094,7293200
125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,124.83114624023438,7121000
128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,126.50428009033203,5875600
127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,125.24696350097656,7680400
129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,132.48397827148438,13209100
137.0,138.49000549316406,129.64999389648438,132.32000732421875,130.99896240234375,10663700
132.75,136.4199981689453,132.61000061035156,134.94000244140625,133.59280395507812,6882400
134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,133.09779357910156,5039800
132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,124.00944519042969,7069500
128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,128.16751098632812,7543900
131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,132.62258911132812,8662000
132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,132.20518493652344,6163400
133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,133.25860595703125,8300600
132.5800018310547,133.5,129.08999633789062,129.24000549316406,128.43869018554688,7365600
127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,130.37660217285156,5735800
128.41000366210938,129.1999969482422,126.5,128.58999633789062,127.79271697998047,5727200
125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,124.7119369506836,6573200
128.0,130.5500030517578,126.45999908447266,129.97999572753906,129.17408752441406,5604200
127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,125.95418548583984,7482600
126.88999938964844,127.7699966430664,126.5,126.80999755859375,126.02375030517578,2547800
122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,123.0721664428711,5648600
125.81999969482422,126.83000183105469,123.91999816894531,124.25,123.47962951660156,4909700
126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,122.74421691894531,8484500
124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,122.29700469970703,5285100
122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,121.4224624633789,4879700
124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,118.6298828125,5478700
118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,114.89319610595703,6498400
116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,114.16771697998047,6099100
117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,111.90185546875,7720400
112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,109.33785247802734,6385700
110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,111.08694458007812,5636500
114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,112.70684051513672,6285200
114.75,115.6500015258789,112.04000091552734,112.87000274658203,112.1701889038086,5927000
111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,111.8521728515625,6400900
110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,109.75525665283203,17422600
112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,109.75525665283203,4991400
110.44999694824219,113.80999755859375,110.0,112.6500015258789,111.95155334472656,5538700
114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,115.55904388427734,5433000
116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,112.19999694824219,5295400
113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,117.05000305175781,5001500
117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,118.47000122070312,3849400
118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,115.30999755859375,3856400
114.7300033569336,117.0,114.62000274658203,116.38999938964844,116.38999938964844,2921600
116.06999969482422,118.20999908447266,116.01000213623047,118.0,118.0,4219700
116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,113.12000274658203,5424400
111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,113.33999633789062,4837600
113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,116.7699966430664,5177700
118.5,120.19000244140625,117.54000091552734,118.2300033569336,118.2300033569336,4440300
120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,117.36000061035156,5403200
118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,118.08000183105469,4042700
119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,118.23999786376953,4569900
118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,120.16000366210938,5072500
120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,121.47000122070312,4360200
121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,120.23999786376953,5228500
121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,118.55000305175781,5138700
117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,119.63999938964844,5049100
120.16000366210938,121.91000366210938,119.25,121.80000305175781,121.80000305175781,5101100
122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,120.12999725341797,3963200
121.0,121.0,117.63999938964844,118.80999755859375,118.80999755859375,4216900
118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,120.37000274658203,3984700
122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,124.6500015258789,5807400
124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,123.61000061035156,4856800
122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,120.52999877929688,5246300
120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,121.87000274658203,5200100
120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,117.69999694824219,7282300
113.48999786376953,115.38999938964844,109.76000213623047,111.30000305175781,111.30000305175781,11531300
111.30999755859375,112.38999938964844,107.76000213623047,108.11000061035156,108.11000061035156,13502000
108.56999969482422,109.94999694824219,106.7300033569336,107.48999786376953,107.48999786376953,11516300
108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,112.0199966430664,7370600
112.2300033569336,113.0,109.83999633789062,110.79000091552734,110.79000091552734,6713200
110.61000061035156,111.73999786376953,109.8499984741211,109.93000030517578,109.93000030517578,5768300
111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,115.05999755859375,10772700
