Open,High,Low,Close,Adj Close,Volume
445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,438.4654541015625,564000
436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,418.0145568847656,948700
413.79998779296875,435.8800048828125,410.8699951171875,432.0,429.9168701171875,1065700
432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,437.5001220703125,646700
441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,439.2615966796875,596800
439.5,440.8800048828125,431.989990234375,440.4200134277344,438.2962646484375,629600
441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,442.5456848144531,534700
448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,450.03936767578125,496500
452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,458.98602294921875,522500
457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,452.0397033691406,1028600
455.760009765625,457.3999938964844,444.75,447.5899963378906,445.4316711425781,521700
449.0,450.1499938964844,439.44000244140625,449.54998779296875,447.3822021484375,474300
446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,440.27667236328125,256400
443.9800109863281,449.0,441.44000244140625,444.1000061035156,441.9585266113281,365700
445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,447.6111145019531,400200
446.4800109863281,455.5,445.3900146484375,450.5199890136719,448.3475646972656,424100
450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,447.451904296875,693000
443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,442.048095703125,627100
434.0,436.3999938964844,423.3699951171875,426.2799987792969,424.2244567871094,984800
424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,421.8857727050781,686800
425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,431.1309814453125,820600
423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,421.16925048828125,982600
426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,426.3740234375,1693400
434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,446.81500244140625,1063000
444.0,456.489990234375,444.0,448.04998779296875,445.88946533203125,932100
450.8999938964844,457.0,448.6300048828125,454.6400146484375,452.44769287109375,1021400
454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,454.60723876953125,2498300
457.07000732421875,469.8500061035156,455.75,464.3900146484375,462.1506652832031,856300
466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,459.9613037109375,912000
462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,466.8676452636719,719400
467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,466.6084899902344,1210000
466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,477.4644775390625,902300
474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,471.4433288574219,877700
475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,475.9891052246094,926700
478.0,480.69000244140625,475.5,476.3500061035156,474.86260986328125,667800
473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,481.8706970214844,914200
480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,485.50927734375,805700
483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,481.66131591796875,696500
478.8599853515625,484.54998779296875,473.25,473.55999755859375,472.0813293457031,849900
470.0,474.6300048828125,463.57000732421875,472.6000061035156,471.12432861328125,868800
482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,486.0177001953125,2043800
486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,482.9472961425781,774800
488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,493.763427734375,622900
496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,482.1796875,1079700
482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,484.1834411621094,708900
488.25,490.4599914550781,483.04998779296875,488.9700012207031,487.4432067871094,504800
488.5,493.5899963378906,487.3900146484375,491.7900085449219,490.2544250488281,896700
493.0,494.489990234375,488.79998779296875,492.2799987792969,490.74285888671875,862500
487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,476.85638427734375,1749300
480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,482.49871826171875,1077200
481.25,484.30999755859375,475.6700134277344,482.0,480.4949951171875,823200
482.0,484.0,467.2699890136719,474.6400146484375,473.1579895019531,1047200
474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,476.896240234375,752900
480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,480.29559326171875,670900
483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,478.4314270019531,411200
477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,482.5086669921875,552000
487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,481.0233154296875,427600
485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,486.2170715332031,354000
491.7799987792969,493.2200012207031,483.45001220703125,486.0,484.4825134277344,381100
484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,482.5585021972656,664400
487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,495.3285217285156,556600
493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,497.0531005859375,472700
499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,493.6736755371094,531000
493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,494.172119140625,404500
497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,494.34161376953125,568800
497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,498.2991943359375,551600
495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,499.35589599609375,477100
499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,491.6500549316406,571500
493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,494.0923767089844,411900
496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,493.7235412597656,555700
495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,485.19024658203125,589000
483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,486.6656494140625,540200
489.0799865722656,490.45001220703125,484.760009765625,485.6600036621094,484.1435546875,402700
485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,480.2756652832031,1161700
481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,485.4594421386719,574900
489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,482.8874816894531,597300
484.44000244140625,489.57000732421875,478.6300048828125,479.5299987792969,478.0326843261719,564100
478.1199951171875,484.0899963378906,475.17999267578125,481.6700134277344,480.166015625,946400
481.489990234375,489.0,481.489990234375,486.3599853515625,484.84136962890625,598700
485.9700012207031,487.4700012207031,478.1199951171875,478.5,477.00592041015625,798200
481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,484.6220703125,779500
480.5799865722656,482.0,466.1099853515625,468.2900085449219,466.82781982421875,733400
466.6600036621094,467.0400085449219,454.07000732421875,458.8500061035156,457.4172668457031,1099500
487.8399963378906,501.2699890136719,484.0,497.239990234375,495.6873779296875,2671800
499.3900146484375,500.9200134277344,491.04998779296875,499.7900085449219,498.22943115234375,1511800
496.94000244140625,502.3399963378906,490.010009765625,501.07000732421875,499.5054626464844,679700
509.75,514.97998046875,501.75,502.8900146484375,501.31976318359375,1641300
504.9100036621094,507.95001220703125,490.6099853515625,490.6300048828125,489.0980224609375,927800
489.4800109863281,502.5,485.42999267578125,493.9100036621094,492.3677978515625,1005800
491.2200012207031,493.4700012207031,478.32000732421875,486.8999938964844,485.3796691894531,1758300
482.2799987792969,485.7099914550781,476.69000244140625,482.6300048828125,481.1230163574219,863600
486.5,493.6499938964844,482.1499938964844,487.30999755859375,485.78839111328125,944200
483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,492.2680969238281,1279400
494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,490.30908203125,684600
492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,484.44805908203125,1611400
486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,498.7561340332031,712000
500.7300109863281,507.2099914550781,499.20001220703125,503.7799987792969,503.0096435546875,944600
501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,503.9382019042969,675400
503.4700012207031,504.5,497.8800048828125,499.29998779296875,498.5364685058594,729400
497.989990234375,504.3500061035156,496.6499938964844,503.4599914550781,502.69012451171875,871100
502.1099853515625,506.8800048828125,490.1000061035156,497.0400085449219,496.27996826171875,1043800
497.6300048828125,506.5799865722656,493.45001220703125,498.489990234375,497.72772216796875,752300
498.7799987792969,505.67999267578125,493.8900146484375,494.19000244140625,493.4342956542969,573000
487.5799865722656,505.760009765625,486.2099914550781,500.1600036621094,499.3951721191406,1071600
507.1499938964844,509.4700012207031,493.04998779296875,500.0,499.23541259765625,992100
502.1300048828125,504.6499938964844,498.32000732421875,498.7900085449219,498.02728271484375,734700
502.30999755859375,505.0,497.80999755859375,501.67999267578125,500.912841796875,724100
504.0,504.8999938964844,494.80999755859375,500.2099914550781,499.4450988769531,695000
502.8599853515625,513.010009765625,502.0,505.3500061035156,504.5772399902344,923200
504.32000732421875,513.4199829101562,503.3800048828125,510.5400085449219,509.7593078613281,1479100
515.2000122070312,524.7899780273438,515.2000122070312,521.9400024414062,521.141845703125,713900
520.97998046875,540.2000122070312,520.5499877929688,529.4600219726562,528.650390625,1179200
534.0,540.780029296875,533.739990234375,539.0999755859375,538.275634765625,1080400
540.27001953125,546.469970703125,535.8599853515625,544.5,543.6673583984375,953200
549.2899780273438,560.030029296875,545.8599853515625,554.8300170898438,553.9815673828125,1169400
551.739990234375,563.1300048828125,550.0,558.0800170898438,557.2266235351562,1166700
555.530029296875,562.3099975585938,550.3699951171875,554.489990234375,553.64208984375,1635600
552.1599731445312,569.280029296875,551.0,559.5800170898438,558.7243041992188,1491800
562.52001953125,571.2999877929688,560.8099975585938,563.0,562.1390991210938,1566300
566.25,570.469970703125,546.1900024414062,552.0499877929688,551.205810546875,1519400
552.3800048828125,557.4199829101562,548.0999755859375,554.9299926757812,554.0814208984375,1390000
555.719970703125,561.0,551.3200073242188,557.739990234375,556.8871459960938,777000
558.9500122070312,562.1599731445312,552.47998046875,553.469970703125,552.6236572265625,842000
564.5999755859375,564.5999755859375,543.6400146484375,558.2999877929688,557.4462890625,1150900
556.6599731445312,558.3499755859375,517.0,528.530029296875,527.7218017578125,2193000
530.8300170898438,534.530029296875,525.510009765625,530.0,529.1895751953125,1034600
529.1300048828125,532.3900146484375,510.7200012207031,512.9000244140625,512.11572265625,1943400
518.3800048828125,522.030029296875,511.0,517.5999755859375,516.8084716796875,1040400
516.969970703125,529.2100219726562,516.75,520.260009765625,519.4644775390625,963200
527.4000244140625,534.3800048828125,524.8200073242188,529.9000244140625,529.0897216796875,952900
528.0399780273438,530.7100219726562,520.5700073242188,525.1799926757812,524.3768920898438,1020200
530.5999755859375,532.6500244140625,528.5700073242188,530.7999877929688,529.98828125,817600
532.0399780273438,538.7899780273438,530.1099853515625,538.2999877929688,537.4768676757812,839500
541.75,545.2999877929688,538.6400146484375,540.9500122070312,540.122802734375,339400
538.2999877929688,541.760009765625,533.6400146484375,534.2899780273438,533.4729614257812,766000
531.0900268554688,535.0499877929688,529.489990234375,533.1400146484375,532.3247680664062,919000
531.969970703125,550.3099975585938,528.5800170898438,549.9000244140625,549.0591430664062,2162700
552.1300048828125,558.0399780273438,544.489990234375,548.3699951171875,547.5314331054688,1251100
546.6300048828125,550.719970703125,543.7899780273438,546.780029296875,545.9439086914062,517000
541.3200073242188,550.6199951171875,540.22998046875,547.4199829101562,546.5828857421875,548600
546.5399780273438,551.239990234375,539.5,546.3499755859375,545.5145263671875,898200
546.469970703125,552.6099853515625,545.780029296875,549.1799926757812,548.3402099609375,718400
548.6199951171875,553.6900024414062,546.1699829101562,547.3599853515625,546.5230102539062,628900
546.1099853515625,546.8599853515625,533.0,533.4199829101562,532.6043090820312,1068800
534.6799926757812,536.969970703125,525.3800048828125,529.989990234375,529.1795654296875,1543900
537.8300170898438,537.8300170898438,520.1799926757812,523.0599975585938,522.2601318359375,1658300
526.0499877929688,526.2899780273438,516.9000244140625,521.510009765625,520.7125244140625,1068300
517.72998046875,517.72998046875,502.30999755859375,508.44000244140625,507.6625061035156,1487100
506.3999938964844,506.760009765625,494.8500061035156,503.5299987792969,502.760009765625,1918200
503.75,507.32000732421875,500.5,504.8399963378906,504.0680236816406,824900
504.6400146484375,508.05999755859375,500.29998779296875,501.7200012207031,500.9527893066406,637400
505.0,508.1099853515625,499.6700134277344,508.1099853515625,507.3330078125,656800
507.8999938964844,512.7100219726562,505.04998779296875,512.4299926757812,511.6463928222656,661700
510.4599914550781,516.0,509.5799865722656,513.9600219726562,513.174072265625,357900
515.6799926757812,520.0,512.9099731445312,514.3800048828125,513.5934448242188,423300
517.0800170898438,520.77001953125,514.4099731445312,515.3099975585938,514.5220336914062,603500
517.219970703125,517.239990234375,512.0399780273438,513.2000122070312,513.2000122070312,303300
513.239990234375,513.489990234375,507.1000061035156,512.1900024414062,512.1900024414062,398600
508.239990234375,511.010009765625,489.6700134277344,500.489990234375,500.489990234375,1089500
500.1300048828125,501.5199890136719,484.75,492.1199951171875,492.1199951171875,1137100
492.20001220703125,493.3699951171875,483.7099914550781,488.0199890136719,488.0199890136719,1273800
490.2300109863281,494.6600036621094,488.0299987792969,492.5400085449219,492.5400085449219,977600
495.57000732421875,499.8399963378906,479.80999755859375,481.7099914550781,481.7099914550781,1065400
484.3900146484375,485.79998779296875,478.4100036621094,481.5899963378906,481.5899963378906,997600
482.2799987792969,493.1099853515625,480.5400085449219,493.0,493.0,941900
492.489990234375,495.8399963378906,482.57000732421875,494.2900085449219,494.2900085449219,1092000
494.2900085449219,504.8399963378906,489.3800048828125,491.3599853515625,491.3599853515625,1280400
493.5299987792969,494.55999755859375,489.3599853515625,490.4599914550781,490.4599914550781,816600
491.3800048828125,493.7699890136719,484.0799865722656,484.75,484.75,845100
487.55999755859375,496.8500061035156,486.7799987792969,491.7200012207031,491.7200012207031,675100
491.6600036621094,497.4100036621094,490.3699951171875,497.29998779296875,497.29998779296875,1882600
498.3699951171875,500.82000732421875,493.239990234375,494.54998779296875,494.54998779296875,806500
496.4800109863281,502.4599914550781,491.20001220703125,500.3500061035156,500.3500061035156,723700
496.1000061035156,512.5,496.1000061035156,502.2200012207031,502.2200012207031,852000
502.8599853515625,505.260009765625,498.32000732421875,499.3599853515625,499.3599853515625,821900
498.0,498.29998779296875,480.260009765625,481.69000244140625,481.69000244140625,1387000
485.25,495.82000732421875,484.3800048828125,484.9100036621094,484.9100036621094,1569400
495.510009765625,513.0,494.2099914550781,511.70001220703125,511.70001220703125,2266200
506.0899963378906,527.780029296875,498.6099853515625,513.280029296875,513.280029296875,1995700
499.1300048828125,506.510009765625,483.4100036621094,489.7699890136719,489.7699890136719,2594100
491.6400146484375,498.6300048828125,475.79998779296875,476.57000732421875,476.57000732421875,1519500
481.5899963378906,492.2799987792969,480.55999755859375,486.2200012207031,486.2200012207031,1518200
481.0799865722656,482.1600036621094,471.55999755859375,481.0,481.0,1301500
482.3500061035156,495.20001220703125,482.3500061035156,494.2099914550781,494.2099914550781,1208800
494.5899963378906,496.0400085449219,487.82000732421875,491.92999267578125,491.92999267578125,979800
493.07000732421875,501.05999755859375,493.07000732421875,498.6199951171875,498.6199951171875,832500
