Open,High,Low,Close,Adj Close,Volume
75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,74.6237564086914,1057200
75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,73.72264862060547,1195700
74.86000061035156,75.5,73.91999816894531,75.04000091552734,74.306884765625,1333500
74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,72.79183197021484,1326800
73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,70.57371520996094,1612700
72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,71.70258331298828,1314100
72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,73.70284271240234,1444500
73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,72.59378051757812,1859000
74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,71.7223892211914,2635000
72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,73.09591674804688,1986600
73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,75.50457763671875,1962500
75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,75.48467254638672,1916500
76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,74.13105010986328,1356100
73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,74.51921844482422,1492900
75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,73.19544982910156,1047300
74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,73.28502655029297,1102600
74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,74.26043701171875,1065600
74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,74.3400650024414,1112800
74.5199966430664,75.13999938964844,72.75,72.79000091552734,72.44896697998047,1156700
72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,73.4940414428711,1114600
74.44999694824219,75.2300033569336,73.58000183105469,74.5,74.15094757080078,938800
74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,75.77330780029297,1138900
76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,76.04205322265625,1090800
76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,77.25633239746094,1129900
77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,78.82892608642578,1355500
79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,78.27155303955078,1848400
78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,78.22178649902344,896400
78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,76.8681640625,1062600
76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,76.4003677368164,884900
77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,78.64977264404297,1466000
79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,79.56546783447266,1020700
80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,80.3218994140625,1082000
80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,78.83888244628906,1006100
81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,81.47647094726562,1464300
81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,83.37751770019531,1818700
83.9000015258789,84.4000015258789,82.75,82.75,82.36229705810547,1082200
83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,83.2580795288086,1274500
83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,83.2580795288086,1011500
83.0,83.44000244140625,81.83999633789062,83.12000274658203,82.7305679321289,1127600
83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,83.36756896972656,997000
83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,84.75105285644531,1349300
85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,85.71651458740234,1233400
86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,85.70655822753906,865300
86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,84.5121841430664,1003100
84.6500015258789,85.30999755859375,83.66000366210938,83.75,83.35761260986328,1523400
83.45999908447266,83.75,82.02999877929688,83.75,83.35761260986328,1490300
83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,84.78091430664062,5048000
86.0,86.52999877929688,84.9800033569336,85.7300033569336,85.32833862304688,1172000
85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,85.97528839111328,1002600
85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,83.65621185302734,898700
83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,83.98465728759766,850600
84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,84.95011138916016,937400
85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,85.24871063232422,820300
85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,84.88043975830078,809000
85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,85.5771713256836,781500
87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,86.19425964355469,1188600
86.80000305175781,87.83000183105469,86.0,86.2699966430664,85.86579895019531,1176300
85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,84.06428527832031,1109900
83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,83.01921081542969,2481500
83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,82.45187377929688,1064900
82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,82.6011734008789,787600
83.22000122070312,84.72000122070312,83.22000122070312,84.25,83.85527038574219,669400
84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,83.78559875488281,916400
84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,83.82540893554688,602900
84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,84.43255615234375,665300
85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,82.8499984741211,700600
83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,84.13999938964844,685600
84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,82.88999938964844,842800
83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,83.47000122070312,931000
83.76000213623047,85.5,83.55000305175781,84.95999908447266,84.95999908447266,890800
84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,84.44999694824219,776900
85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,86.30000305175781,937200
85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,84.61000061035156,1167000
84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,84.37000274658203,1067800
84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,83.5199966430664,1148500
83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,80.97000122070312,1637300
80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,81.0999984741211,840000
81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,81.0999984741211,1191600
80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,77.16999816894531,1326700
77.0,77.54000091552734,76.62000274658203,76.6500015258789,76.6500015258789,984700
76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,77.44000244140625,1046000
77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.6500015258789,1142500
79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.5999984741211,1056300
78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.9800033569336,1660400
73.0,74.93000030517578,72.25,73.45999908447266,73.45999908447266,3539300
73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.44000244140625,2217100
74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.68000030517578,1270500
75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,75.12000274658203,1732600
74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.62000274658203,1436400
75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.97000122070312,1696400
74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,1198600
74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,75.31999969482422,1059000
74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.58000183105469,1470600
74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.79000091552734,1210900
74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.41999816894531,1386500
73.5,74.51000213623047,73.04000091552734,74.5,74.5,1174200
