Open,High,Low,Close,Adj Close,Volume
56.40800094604492,61.91999816894531,55.31399917602539,57.167999267578125,57.167999267578125,8979500
56.189998626708984,58.14400100708008,56.0359992980957,57.4640007019043,57.4640007019043,6623500
57.53799819946289,59.428001403808594,56.91600036621094,58.86000061035156,58.86000061035156,6211000
59.43000030517578,59.928001403808594,58.45600128173828,59.57400131225586,59.57400131225586,9173000
59.45399856567383,59.63199996948242,57.81399917602539,58.827999114990234,58.827999114990234,9866000
59.25199890136719,59.849998474121094,57.444000244140625,57.8120002746582,57.8120002746582,5257000
57.9119987487793,61.066001892089844,57.641998291015625,60.64400100708008,60.64400100708008,5513000
59.624000549316406,59.928001403808594,58.395999908447266,59.327999114990234,59.327999114990234,4924500
60.183998107910156,60.29800033569336,59.03200149536133,59.39400100708008,59.39400100708008,3275500
58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,61.07600021362305,4148000
60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,60.10599899291992,3418500
60.512001037597656,62.40599822998047,59.534000396728516,60.70000076293945,60.70000076293945,5970000
59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,57.6619987487793,6866000
55.597999572753906,55.83000183105469,53.0099983215332,53.29800033569336,53.29800033569336,6939000
53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,53.84600067138672,4913500
54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,55.50400161743164,5361000
54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,52.74599838256836,5731000
52.624000549316406,54.29800033569336,52.599998474121094,53.79800033569336,53.79800033569336,11750500
55.18000030517578,57.0,55.09400177001953,56.20199966430664,56.20199966430664,5768500
55.198001861572266,56.9119987487793,55.099998474121094,55.6879997253418,55.6879997253418,4096500
56.20000076293945,57.36000061035156,55.189998626708984,56.79999923706055,56.79999923706055,4602300
57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,59.130001068115234,7996900
58.970001220703125,60.38999938964844,57.58000183105469,58.849998474121094,58.849998474121094,3179500
59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,57.290000915527344,4750500
57.25,57.95000076293945,56.45000076293945,57.16999816894531,57.16999816894531,3357600
56.75,57.36000061035156,55.849998474121094,56.58000183105469,56.58000183105469,4280000
56.400001525878906,57.630001068115234,55.779998779296875,57.369998931884766,57.369998931884766,2661700
56.130001068115234,59.20000076293945,56.040000915527344,59.0,59.0,3437600
59.52000045776367,60.599998474121094,59.09000015258789,59.869998931884766,59.869998931884766,4152500
60.25,61.91999816894531,59.810001373291016,61.619998931884766,61.619998931884766,5456500
61.2599983215332,63.11000061035156,60.59000015258789,62.70000076293945,62.70000076293945,3691500
62.22999954223633,62.63999938964844,61.36000061035156,62.279998779296875,62.279998779296875,3544000
63.0,63.560001373291016,59.13999938964844,59.619998931884766,59.619998931884766,5614700
58.099998474121094,59.90999984741211,57.439998626708984,58.90999984741211,58.90999984741211,3750900
58.290000915527344,58.31999969482422,55.56999969482422,57.63999938964844,57.63999938964844,4630600
58.08000183105469,60.58000183105469,58.08000183105469,60.220001220703125,60.220001220703125,4738200
60.43000030517578,60.900001525878906,57.779998779296875,58.0,58.0,4819300
59.31999969482422,59.59000015258789,58.34000015258789,59.20000076293945,59.20000076293945,7184900
59.529998779296875,60.630001068115234,58.84000015258789,59.63999938964844,59.63999938964844,5244700
59.970001220703125,61.93000030517578,59.02000045776367,61.86000061035156,61.86000061035156,3901200
62.31999969482422,63.400001525878906,60.90999984741211,61.22999954223633,61.22999954223633,2397600
61.18000030517578,61.2400016784668,59.95000076293945,61.0,61.0,3182800
61.209999084472656,61.209999084472656,55.209999084472656,56.2599983215332,56.2599983215332,6507200
57.310001373291016,58.540000915527344,56.349998474121094,57.93000030517578,57.93000030517578,4262400
58.2599983215332,59.630001068115234,57.349998474121094,59.400001525878906,59.400001525878906,3886300
59.459999084472656,59.93000030517578,58.529998779296875,59.650001525878906,59.650001525878906,4806100
59.029998779296875,60.95000076293945,58.58000183105469,60.060001373291016,60.060001373291016,3960200
59.54999923706055,61.029998779296875,59.400001525878906,60.369998931884766,60.369998931884766,4032500
61.189998626708984,63.15999984741211,60.83000183105469,62.880001068115234,62.880001068115234,6500500
56.83000183105469,56.959999084472656,52.0,52.61000061035156,52.61000061035156,19687500
52.0,53.45000076293945,51.2400016784668,53.38999938964844,53.38999938964844,11779800
53.52000045776367,54.369998931884766,53.16999816894531,53.31999969482422,53.31999969482422,6171000
52.90999984741211,53.36000061035156,51.900001525878906,52.189998626708984,52.189998626708984,4391000
54.040000915527344,54.31999969482422,53.34000015258789,53.88999938964844,53.88999938964844,6173500
54.290000915527344,54.869998931884766,52.40999984741211,52.52000045776367,52.52000045776367,5496400
53.06999969482422,54.40999984741211,52.790000915527344,54.290000915527344,54.290000915527344,5007700
53.900001525878906,54.529998779296875,53.7599983215332,54.08000183105469,54.08000183105469,3109700
53.84000015258789,54.27000045776367,52.31999969482422,52.939998626708984,52.939998626708984,4902300
52.33000183105469,52.63999938964844,51.630001068115234,51.93000030517578,51.93000030517578,4814200
52.06999969482422,52.560001373291016,51.81999969482422,52.27000045776367,52.27000045776367,3793700
51.869998931884766,52.15999984741211,51.06999969482422,51.290000915527344,51.290000915527344,4369400
50.279998779296875,50.790000915527344,49.709999084472656,50.31999969482422,50.31999969482422,6160800
50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,50.59000015258789,6809900
50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,50.15999984741211,3366000
50.66999816894531,50.970001220703125,50.18000030517578,50.869998931884766,50.869998931884766,4258900
51.220001220703125,51.220001220703125,49.41999816894531,49.56999969482422,49.56999969482422,7008600
49.349998474121094,49.4900016784668,48.56999969482422,48.689998626708984,48.689998626708984,5837100
49.189998626708984,49.36000061035156,48.310001373291016,49.040000915527344,49.040000915527344,6129900
49.45000076293945,50.18000030517578,48.4900016784668,48.689998626708984,48.689998626708984,5860000
48.040000915527344,48.599998474121094,47.369998931884766,48.54999923706055,48.54999923706055,5723800
49.08000183105469,49.54999923706055,48.34000015258789,48.599998474121094,48.599998474121094,6405100
48.68000030517578,49.939998626708984,48.029998779296875,49.650001525878906,49.650001525878906,7441800
49.880001068115234,50.63999938964844,49.290000915527344,50.45000076293945,50.45000076293945,5120600
50.209999084472656,51.84000015258789,49.97999954223633,51.709999084472656,51.709999084472656,4492200
52.08000183105469,53.689998626708984,52.08000183105469,53.59000015258789,53.59000015258789,5488200
53.779998779296875,55.939998626708984,53.75,55.84000015258789,55.84000015258789,7382400
53.22999954223633,53.619998931884766,51.79999923706055,51.869998931884766,51.869998931884766,7693700
52.25,52.31999969482422,51.04999923706055,51.939998626708984,51.939998626708984,4542200
51.91999816894531,52.47999954223633,50.540000915527344,50.81999969482422,50.81999969482422,6011900
50.189998626708984,50.63999938964844,49.599998474121094,50.41999816894531,50.41999816894531,10405500
49.61000061035156,50.84000015258789,49.61000061035156,50.7400016784668,50.7400016784668,3593400
50.33000183105469,51.099998474121094,50.16999816894531,50.77000045776367,50.77000045776367,3590100
51.11000061035156,51.79999923706055,49.7599983215332,49.79999923706055,49.79999923706055,4367600
49.5099983215332,50.16999816894531,48.63999938964844,48.7400016784668,48.7400016784668,4057600
48.5,48.91999816894531,47.95000076293945,48.59000015258789,48.59000015258789,4248100
48.77000045776367,49.540000915527344,48.209999084472656,48.290000915527344,48.290000915527344,3514600
49.0099983215332,49.7400016784668,47.869998931884766,48.5,48.5,4214800
48.939998626708984,50.22999954223633,48.400001525878906,49.970001220703125,49.970001220703125,3878500
49.5,49.86000061035156,48.4900016784668,49.630001068115234,49.630001068115234,3470000
49.59000015258789,50.59000015258789,49.060001373291016,49.130001068115234,49.130001068115234,4727200
49.58000183105469,51.38999938964844,49.33000183105469,50.959999084472656,50.959999084472656,5040400
52.27000045776367,53.08000183105469,52.11000061035156,52.68000030517578,52.68000030517578,3892400
51.70000076293945,53.849998474121094,51.689998626708984,53.59000015258789,53.59000015258789,3368100
53.790000915527344,54.75,53.560001373291016,53.7400016784668,53.7400016784668,4983300
52.68000030517578,53.15999984741211,50.95000076293945,51.470001220703125,51.470001220703125,5489900
53.310001373291016,53.84000015258789,50.83000183105469,51.22999954223633,51.22999954223633,6975000
50.810001373291016,51.060001373291016,48.290000915527344,48.58000183105469,48.58000183105469,6377600
48.810001373291016,48.95000076293945,47.400001525878906,48.209999084472656,48.209999084472656,4970400
46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,49.20000076293945,5114200
50.060001373291016,50.27000045776367,48.06999969482422,48.130001068115234,48.130001068115234,4751700
49.66999816894531,50.7400016784668,49.66999816894531,50.459999084472656,50.459999084472656,5594600
52.189998626708984,52.75,50.65999984741211,51.560001373291016,51.560001373291016,5122000
51.16999816894531,52.7400016784668,51.09000015258789,51.790000915527344,51.790000915527344,4373800
52.02000045776367,53.130001068115234,51.29999923706055,51.59000015258789,51.59000015258789,4433500
51.720001220703125,53.869998931884766,50.939998626708984,53.75,53.75,5512200
54.34000015258789,55.5,52.83000183105469,54.900001525878906,54.900001525878906,5905900
54.97999954223633,56.75,54.97999954223633,55.91999816894531,55.91999816894531,5524300
55.09000015258789,57.25,54.79999923706055,55.4900016784668,55.4900016784668,5972700
56.20000076293945,57.0,55.5099983215332,56.0099983215332,56.0099983215332,4246200
56.36000061035156,57.15999984741211,55.27000045776367,57.099998474121094,57.099998474121094,3795400
56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,57.15999984741211,5405900
57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,56.41999816894531,4765900
56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,53.22999954223633,9976900
45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,45.93000030517578,16959800
46.209999084472656,47.310001373291016,45.150001525878906,47.099998474121094,47.099998474121094,9579800
47.220001220703125,48.27000045776367,45.939998626708984,47.86000061035156,47.86000061035156,6168100
48.5099983215332,51.2400016784668,48.150001525878906,50.599998474121094,50.599998474121094,7081000
50.25,50.52000045776367,49.59000015258789,49.880001068115234,49.880001068115234,4717300
53.27000045776367,54.7400016784668,52.779998779296875,54.38999938964844,54.38999938964844,7428200
54.0,56.22999954223633,53.7599983215332,56.130001068115234,56.130001068115234,6267100
55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,55.52000045776367,5687800
56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,56.20000076293945,4498100
55.68000030517578,55.97999954223633,54.5099983215332,54.689998626708984,54.689998626708984,4280700
53.459999084472656,54.540000915527344,52.68000030517578,54.13999938964844,54.13999938964844,5429300
55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,52.150001525878906,6357000
51.560001373291016,52.59000015258789,51.400001525878906,52.31999969482422,52.31999969482422,3731600
52.779998779296875,52.849998474121094,51.220001220703125,52.279998779296875,52.279998779296875,4935600
52.25,53.58000183105469,51.84000015258789,53.349998474121094,53.349998474121094,2997200
53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,52.90999984741211,2117800
52.970001220703125,53.2400016784668,51.88999938964844,52.08000183105469,52.08000183105469,3905800
52.25,52.29999923706055,50.84000015258789,51.59000015258789,51.59000015258789,5729100
51.22999954223633,53.189998626708984,50.47999954223633,53.15999984741211,53.15999984741211,11465700
53.630001068115234,55.54999923706055,53.349998474121094,55.380001068115234,55.380001068115234,4410200
54.11000061035156,54.36000061035156,52.959999084472656,53.61000061035156,53.61000061035156,4685400
52.720001220703125,52.83000183105469,51.13999938964844,51.66999816894531,51.66999816894531,3644100
51.77000045776367,51.88999938964844,50.630001068115234,50.849998474121094,50.849998474121094,3714300
50.7400016784668,51.77000045776367,50.369998931884766,51.599998474121094,51.599998474121094,3172400
51.91999816894531,53.38999938964844,51.16999816894531,52.90999984741211,52.90999984741211,4109000
52.779998779296875,52.95000076293945,51.880001068115234,52.130001068115234,52.130001068115234,3784700
52.459999084472656,54.060001373291016,52.29999923706055,53.63999938964844,53.63999938964844,3808500
56.650001525878906,56.709999084472656,53.810001373291016,54.709999084472656,54.709999084472656,4640600
55.0099983215332,55.79999923706055,53.68000030517578,54.27000045776367,54.27000045776367,3709400
53.540000915527344,54.0,52.0099983215332,52.16999816894531,52.16999816894531,4501600
51.540000915527344,52.5,51.369998931884766,51.91999816894531,51.91999816894531,14845300
51.7400016784668,51.7400016784668,49.66999816894531,49.97999954223633,49.97999954223633,4871600
49.52000045776367,50.72999954223633,49.2599983215332,50.470001220703125,50.470001220703125,4342100
50.29999923706055,50.29999923706055,47.040000915527344,50.0099983215332,50.0099983215332,6803100
49.63999938964844,49.9900016784668,48.45000076293945,49.150001525878906,49.150001525878906,4906400
48.970001220703125,49.220001220703125,48.290000915527344,48.72999954223633,48.72999954223633,2958800
48.439998626708984,49.22999954223633,47.900001525878906,48.54999923706055,48.54999923706055,2804500
48.5,49.029998779296875,47.79999923706055,47.86000061035156,47.86000061035156,2633100
48.099998474121094,49.369998931884766,48.0,49.209999084472656,49.209999084472656,2668100
48.54999923706055,48.91999816894531,48.150001525878906,48.88999938964844,48.88999938964844,2338600
49.529998779296875,50.25,48.02000045776367,48.52000045776367,48.52000045776367,4647500
49.02000045776367,49.470001220703125,47.959999084472656,48.29999923706055,48.29999923706055,4674800
47.77000045776367,48.18000030517578,46.54999923706055,47.45000076293945,47.45000076293945,6585100
48.31999969482422,48.86000061035156,47.08000183105469,48.689998626708984,48.689998626708984,5223400
49.40999984741211,50.66999816894531,49.29999923706055,49.40999984741211,49.40999984741211,4539700
49.119998931884766,50.150001525878906,48.099998474121094,48.41999816894531,48.41999816894531,5314100
48.84000015258789,49.060001373291016,48.150001525878906,48.79999923706055,48.79999923706055,4111100
48.130001068115234,48.63999938964844,47.189998626708984,48.400001525878906,48.400001525878906,4932500
46.25,49.040000915527344,45.880001068115234,48.869998931884766,48.869998931884766,6281300
48.7599983215332,50.45000076293945,48.43000030517578,50.099998474121094,50.099998474121094,5436600
50.68000030517578,51.52000045776367,48.310001373291016,48.380001068115234,48.380001068115234,4894800
48.11000061035156,49.02000045776367,47.779998779296875,48.41999816894531,48.41999816894531,4631900
48.54999923706055,49.36000061035156,48.5,49.27000045776367,49.27000045776367,5372600
49.27000045776367,50.54999923706055,48.88999938964844,50.5099983215332,50.5099983215332,5771300
50.470001220703125,51.45000076293945,50.099998474121094,51.09000015258789,51.09000015258789,4698000
50.209999084472656,51.90999984741211,49.43000030517578,51.7599983215332,51.7599983215332,5872700
53.33000183105469,54.56999969482422,51.939998626708984,53.209999084472656,53.209999084472656,6410600
51.900001525878906,53.130001068115234,51.709999084472656,52.70000076293945,52.70000076293945,5257100
52.34000015258789,52.40999984741211,50.91999816894531,51.04999923706055,51.04999923706055,5248800
51.09000015258789,52.529998779296875,50.91999816894531,52.34000015258789,52.34000015258789,6031300
52.150001525878906,53.59000015258789,51.41999816894531,53.09000015258789,53.09000015258789,9170600
53.0099983215332,54.33000183105469,53.0,53.849998474121094,53.849998474121094,6790000
52.869998931884766,53.7400016784668,52.540000915527344,53.0,53.0,5467600
52.470001220703125,53.470001220703125,51.880001068115234,51.9900016784668,51.9900016784668,4853600
52.54999923706055,54.189998626708984,51.790000915527344,53.779998779296875,53.779998779296875,9785500
60.75,61.45000076293945,58.720001220703125,59.63999938964844,59.63999938964844,18344600
60.7599983215332,60.83000183105469,57.650001525878906,57.81999969482422,57.81999969482422,9973100
57.41999816894531,59.689998626708984,57.099998474121094,59.61000061035156,59.61000061035156,5563200
