Open,High,Low,Close,Adj Close,Volume
87.19000244140625,89.4000015258789,86.69000244140625,87.98999786376953,87.77674102783203,1434700
90.0,91.86000061035156,89.83999633789062,91.5199966430664,91.29818725585938,1766900
90.30000305175781,92.43000030517578,89.8499984741211,92.08000183105469,91.8568344116211,1056800
90.69000244140625,91.18000030517578,89.05999755859375,89.94000244140625,89.72201538085938,1333500
90.95999908447266,91.2699966430664,89.12000274658203,89.66999816894531,89.45266723632812,1023400
88.05999755859375,91.6500015258789,87.44999694824219,90.02999877929688,89.81179809570312,1282600
90.0,92.41000366210938,88.0199966430664,91.91000366210938,91.68724822998047,1196700
92.80000305175781,93.7699966430664,91.0199966430664,93.75,93.52278137207031,1100900
94.8499984741211,96.44000244140625,92.55000305175781,93.29000091552734,93.06389617919922,1489000
94.77999877929688,99.44000244140625,94.68000030517578,99.2300033569336,98.989501953125,1815400
99.12999725341797,102.79000091552734,98.83000183105469,101.79000091552734,101.54329681396484,2154900
102.69999694824219,102.83000183105469,100.47000122070312,102.7699966430664,102.52091979980469,1072600
102.16999816894531,102.51000213623047,98.7699966430664,100.45999908447266,100.21652221679688,1610400
99.76000213623047,100.30000305175781,98.41000366210938,100.0999984741211,99.85739135742188,1639400
99.33000183105469,100.58999633789062,97.55000305175781,98.1500015258789,97.91211700439453,2045400
91.19000244140625,98.83999633789062,89.29000091552734,97.94000244140625,97.70262908935547,5071300
96.9000015258789,99.08999633789062,93.4800033569336,98.94999694824219,98.71017456054688,2688600
98.9000015258789,101.18000030517578,97.7300033569336,100.88999938964844,100.64547729492188,1680800
99.9000015258789,101.5199966430664,99.0,100.30000305175781,100.0569076538086,1431600
99.83999633789062,101.19999694824219,98.7699966430664,98.94000244140625,98.70020294189453,1265000
99.36000061035156,102.30999755859375,98.98999786376953,101.41999816894531,101.1741943359375,1481200
101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,101.46348571777344,1327100
100.29000091552734,102.12999725341797,98.69000244140625,100.75,100.50581359863281,1668500
100.16999816894531,101.5,97.83999633789062,99.73999786376953,99.49826049804688,1775600
97.58000183105469,98.16000366210938,91.0999984741211,92.83000183105469,92.60501098632812,3039200
95.72000122070312,99.30000305175781,94.76000213623047,99.12000274658203,98.87976837158203,2157000
100.0199966430664,102.86000061035156,99.56999969482422,99.9000015258789,99.65788269042969,1150700
100.29000091552734,105.25,100.12999725341797,104.33999633789062,104.08711242675781,1987800
103.98999786376953,104.5999984741211,101.91000366210938,102.9000015258789,102.6506118774414,815500
102.47000122070312,102.93000030517578,100.93000030517578,101.58000183105469,101.33380126953125,834300
100.29000091552734,101.11000061035156,98.61000061035156,100.45999908447266,100.21652221679688,1329400
100.4000015258789,101.58999633789062,100.0,100.93000030517578,100.68537902832031,1608800
99.30999755859375,100.37000274658203,96.62000274658203,96.8499984741211,96.61526489257812,1741300
94.5999984741211,94.91999816894531,91.70999908447266,92.41999816894531,92.19600677490234,1899300
92.66000366210938,94.56999969482422,92.5,92.9800033569336,92.75465393066406,885200
93.2300033569336,93.55999755859375,91.86000061035156,92.56999969482422,92.34564208984375,1209900
92.76000213623047,96.4000015258789,92.69999694824219,96.33000183105469,96.09652709960938,1347100
96.37999725341797,96.44999694824219,89.88999938964844,90.16000366210938,89.94148254394531,2249900
89.44000244140625,90.66999816894531,87.5199966430664,87.62999725341797,87.41761016845703,1251400
88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,85.61972045898438,2527800
86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,84.54098510742188,2072300
82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,82.68315887451172,2502200
84.43000030517578,85.2699966430664,82.25,83.04000091552734,82.94285583496094,1353600
82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,82.82299041748047,1349700
82.75,85.55999755859375,82.55000305175781,85.0199966430664,84.9205322265625,1715300
83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,86.03923034667969,1400000
87.5,90.01000213623047,87.36000061035156,88.83999633789062,88.73606872558594,1804600
88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,87.27777862548828,1902900
83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,83.0627212524414,2477400
83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,83.54215240478516,1372900
83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,82.253662109375,1810400
81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,82.00395202636719,3571000
81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,82.39349365234375,1534800
81.41000366210938,81.7699966430664,79.75,80.83999633789062,80.74542236328125,1674800
81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,80.87527465820312,1782600
80.58999633789062,81.11000061035156,78.81999969482422,79.79000091552734,79.6966552734375,1955800
79.0999984741211,79.73999786376953,77.30999755859375,79.19000244140625,79.09735870361328,1909800
79.19999694824219,80.44000244140625,77.1500015258789,77.20999908447266,77.11967468261719,1427100
79.06999969482422,79.69999694824219,77.19999694824219,78.37000274658203,78.2783203125,1570700
77.9000015258789,79.27999877929688,77.52999877929688,78.94999694824219,78.85763549804688,1619100
77.66000366210938,78.06999969482422,76.18000030517578,77.16999816894531,77.07971954345703,1601000
75.66000366210938,77.18000030517578,75.01000213623047,75.1500015258789,75.06208801269531,1744800
76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,78.59794616699219,2160200
80.83999633789062,82.2300033569336,80.44000244140625,81.66999816894531,81.57445526123047,1493800
80.0,82.83999633789062,79.23999786376953,81.94999694824219,81.8541259765625,1193800
81.76000213623047,83.19999694824219,81.0,82.01000213623047,81.9140625,1216200
79.63999938964844,80.16000366210938,76.6500015258789,77.33000183105469,77.23954010009766,2321800
77.61000061035156,77.61000061035156,74.75,76.11000061035156,76.02096557617188,1701400
74.8499984741211,75.91999816894531,72.86000061035156,74.0199966430664,73.93340301513672,1761600
73.87999725341797,74.16000366210938,71.94000244140625,72.0,71.915771484375,1928300
69.01000213623047,75.8499984741211,67.80999755859375,75.11000061035156,75.02213287353516,3403800
76.06999969482422,77.13999938964844,71.19999694824219,71.37000274658203,71.28650665283203,2410300
73.55000305175781,73.94999694824219,71.12000274658203,71.51000213623047,71.42634582519531,2107000
74.08000183105469,74.5199966430664,71.11000061035156,72.77999877929688,72.69485473632812,1717100
72.55000305175781,74.2699966430664,72.18000030517578,73.18000030517578,73.09439086914062,1524300
73.55000305175781,75.5999984741211,73.16999816894531,73.94999694824219,73.86348724365234,1455900
74.18000030517578,77.44000244140625,73.7300033569336,77.2699966430664,77.17960357666016,2158500
77.94000244140625,78.2699966430664,76.62999725341797,77.45999908447266,77.369384765625,2094900
78.1500015258789,80.25,78.11000061035156,79.6500015258789,79.55682373046875,2186600
79.6500015258789,85.19999694824219,78.66999816894531,82.25,82.15377807617188,4210700
83.18000030517578,84.29000091552734,79.79000091552734,79.86000061035156,79.7665786743164,2147500
79.91999816894531,83.63999938964844,79.91999816894531,83.3499984741211,83.25248718261719,1665100
82.44999694824219,82.83999633789062,80.62000274658203,81.3499984741211,81.25482940673828,1499000
83.27999877929688,83.58000183105469,81.66999816894531,82.22000122070312,82.12381744384766,1220700
82.25,83.75,79.18000030517578,79.44000244140625,79.3470687866211,1959700
78.08999633789062,80.91999816894531,77.27999877929688,80.08999633789062,79.99629974365234,1359100
82.75,84.83000183105469,81.30999755859375,84.72000122070312,84.62088775634766,2344900
85.7699966430664,85.91000366210938,83.27999877929688,85.54000091552734,85.43993377685547,1737500
86.5999984741211,87.20999908447266,84.73999786376953,86.44999694824219,86.34886169433594,2087300
84.91999816894531,85.79000091552734,84.11000061035156,84.37000274658203,84.27130126953125,1639700
90.0,93.41999816894531,88.70999908447266,93.33000183105469,93.22081756591797,2472700
93.29000091552734,96.88999938964844,92.6500015258789,96.30999755859375,96.19732666015625,1716400
94.83000183105469,96.41000366210938,94.04000091552734,94.13999938964844,94.02986907958984,1254600
97.37999725341797,97.73999786376953,94.76000213623047,96.58999633789062,96.47699737548828,1581800
93.58999633789062,94.6500015258789,91.02999877929688,91.4800033569336,91.37298583984375,2188800
88.80999755859375,92.91000366210938,88.55999755859375,92.51000213623047,92.40177917480469,1346500
94.08000183105469,94.23999786376953,91.36000061035156,92.9000015258789,92.79132080078125,1507500
91.62999725341797,91.80000305175781,90.5999984741211,91.0999984741211,90.99342346191406,1014400
92.19000244140625,93.0199966430664,90.6500015258789,92.93000030517578,92.82128143310547,1401900
93.12999725341797,95.55999755859375,92.62999725341797,94.02999877929688,93.91999816894531,883000
93.08000183105469,93.69999694824219,92.58000183105469,92.58999633789062,92.58999633789062,530300
91.2699966430664,92.25,89.70999908447266,90.22000122070312,90.22000122070312,1306600
90.13999938964844,90.87000274658203,88.87000274658203,89.19000244140625,89.19000244140625,1099900
89.66999816894531,93.4800033569336,87.86000061035156,93.44999694824219,93.44999694824219,2426400
94.37000274658203,94.61000061035156,90.41000366210938,92.29000091552734,92.29000091552734,1552900
90.11000061035156,92.80999755859375,90.0,92.66999816894531,92.66999816894531,1177200
92.1500015258789,93.80000305175781,91.66000366210938,93.38999938964844,93.38999938964844,1617000
93.36000061035156,93.43000030517578,89.5,90.38999938964844,90.38999938964844,1333600
89.4800033569336,91.47000122070312,89.04000091552734,91.36000061035156,91.36000061035156,1444600
92.16999816894531,95.12999725341797,91.69000244140625,94.79000091552734,94.79000091552734,1619900
93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,92.41000366210938,2039300
91.87000274658203,94.8499984741211,91.41999816894531,94.58999633789062,94.58999633789062,1210200
98.7699966430664,99.1500015258789,95.30999755859375,96.51000213623047,96.51000213623047,1553800
95.79000091552734,97.2699966430664,93.13999938964844,94.1500015258789,94.1500015258789,1462900
92.30000305175781,92.51000213623047,88.30000305175781,88.5199966430664,88.5199966430664,2566800
88.01000213623047,89.51000213623047,87.19000244140625,89.0199966430664,89.0199966430664,3091200
89.41999816894531,89.5,86.55000305175781,88.4000015258789,88.4000015258789,1323600
86.91999816894531,89.72000122070312,86.58999633789062,87.79000091552734,87.79000091552734,1314300
88.66000366210938,90.0199966430664,88.31999969482422,89.75,89.75,1543600
87.61000061035156,87.61000061035156,83.75,86.11000061035156,86.11000061035156,2146800
85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,86.55999755859375,858600
85.62999725341797,86.02999877929688,84.01000213623047,84.76000213623047,84.76000213623047,1156000
84.01000213623047,85.4000015258789,83.30999755859375,84.23999786376953,84.23999786376953,990300
86.05999755859375,88.12999725341797,85.25,87.48999786376953,87.48999786376953,1137300
85.83999633789062,87.45999908447266,85.3499984741211,87.3499984741211,87.3499984741211,677400
88.8499984741211,89.16000366210938,85.55000305175781,85.93000030517578,85.93000030517578,1033200
87.23999786376953,87.87999725341797,85.75,87.41999816894531,87.41999816894531,2025400
86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,87.12000274658203,998700
88.27999877929688,91.80000305175781,87.7300033569336,91.23999786376953,91.23999786376953,1444500
92.94000244140625,95.83000183105469,92.37000274658203,93.20999908447266,93.20999908447266,1654500
93.44000244140625,95.44999694824219,92.80999755859375,94.77999877929688,94.77999877929688,1160400
95.08999633789062,96.36000061035156,93.75,96.33999633789062,96.33999633789062,870000
97.06999969482422,97.06999969482422,93.97000122070312,96.13999938964844,96.13999938964844,1165700
95.5,98.23999786376953,95.2699966430664,97.44000244140625,97.44000244140625,1464500
97.3499984741211,97.8499984741211,95.45999908447266,96.63999938964844,96.63999938964844,1668200
97.30999755859375,98.44000244140625,95.80999755859375,95.91000366210938,95.91000366210938,1326800
94.83999633789062,95.25,92.5999984741211,93.8499984741211,93.8499984741211,1542600
95.4000015258789,97.55000305175781,94.44999694824219,97.52999877929688,97.52999877929688,1421100
98.13999938964844,104.47000122070312,97.9000015258789,103.5,103.5,2617700
102.0,103.23999786376953,101.8499984741211,103.0199966430664,103.0199966430664,1193300
100.54000091552734,103.58999633789062,100.25,103.44000244140625,103.44000244140625,1501200
99.70999908447266,104.97000122070312,98.26000213623047,103.66999816894531,103.66999816894531,3941600
101.55999755859375,104.22000122070312,99.33000183105469,103.44000244140625,103.44000244140625,2593000
102.08000183105469,102.58999633789062,100.0199966430664,100.16999816894531,100.16999816894531,2067200
100.0,101.72000122070312,99.01000213623047,101.69999694824219,101.69999694824219,1973300
102.19000244140625,108.7699966430664,101.93000030517578,107.98999786376953,107.98999786376953,2784100
109.9000015258789,112.05999755859375,109.41000366210938,111.54000091552734,111.54000091552734,2352900
108.4000015258789,110.7300033569336,107.06999969482422,107.98999786376953,107.98999786376953,1608800
107.43000030517578,108.5,106.37000274658203,106.94999694824219,106.94999694824219,1411500
106.91999816894531,110.88999938964844,106.80999755859375,110.19999694824219,110.19999694824219,1824000
108.45999908447266,110.30999755859375,107.27999877929688,107.62999725341797,107.62999725341797,1129800
109.36000061035156,110.27999877929688,106.73999786376953,107.66000366210938,107.66000366210938,1906400
106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859375,105.55999755859375,1414800
