Open,High,Low,Close,Adj Close,Volume
108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,105.6500015258789,96726900
104.23999786376953,106.23999786376953,102.61000061035156,105.27999877929688,105.27999877929688,79022900
104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,101.9000015258789,97641900
101.56999969482422,103.94000244140625,98.73999786376953,98.80000305175781,98.80000305175781,95299000
98.81999969482422,99.93000030517578,94.25,94.81999969482422,94.81999969482422,102135400
91.26000213623047,92.02999877929688,86.63999938964844,86.98999786376953,86.98999786376953,98148800
87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,86.98999786376953,84066600
87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,89.30000305175781,95774800
86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,82.05000305175781,102433300
82.19000244140625,82.94000244140625,79.43000030517578,81.56999969482422,81.56999969482422,105212300
84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,83.79000091552734,87780600
84.4000015258789,86.37999725341797,83.30000305175781,83.75,83.75,86634700
84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,82.43000030517578,100614600
83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,87.08000183105469,88553900
87.36000061035156,88.22000122070312,85.25,86.16000366210938,86.16000366210938,74663500
85.70999908447266,86.7300033569336,80.43000030517578,80.77999877929688,80.77999877929688,95618600
79.55000305175781,79.75,76.51000213623047,77.98999786376953,77.98999786376953,104140900
77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,76.47000122070312,105368600
75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,73.66999816894531,87734200
71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,75.19999694824219,95589000
75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,75.3499984741211,85458900
77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,79.30000305175781,83640900
78.30999755859375,80.47000122070312,77.4000015258789,79.3499984741211,79.3499984741211,83405900
77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76.94999694824219,76150300
76.9800033569336,77.44000244140625,74.43000030517578,76.36000061035156,76.36000061035156,77873200
74.94000244140625,79.11000061035156,74.4800033569336,77.5199966430664,77.5199966430664,79355000
78.2300033569336,79.25,76.0,78.5999984741211,78.5999984741211,83493600
79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,81.11000061035156,76050600
82.20999908447266,84.47000122070312,80.94000244140625,81.43000030517578,81.43000030517578,90464300
82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85.87999725341797,85047500
85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,89.43000030517578,88348600
89.5999984741211,91.58000183105469,88.22000122070312,91.08999633789062,91.08999633789062,90449300
90.19999694824219,90.69000244140625,87.04000091552734,88.0999984741211,88.0999984741211,76989700
86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,87.54000091552734,70083000
87.0,87.75,84.70999908447266,85.25,85.25,69180400
86.94000244140625,90.62000274658203,86.29000091552734,89.81999969482422,89.81999969482422,78301600
90.41999816894531,92.22000122070312,88.58999633789062,91.66999816894531,91.66999816894531,79009200
90.69999694824219,94.80999755859375,90.55999755859375,94.47000122070312,94.47000122070312,76630700
95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96.77999877929688,96477500
95.70999908447266,100.91999816894531,95.36000061035156,99.29000091552734,99.29000091552734,116734100
94.83000183105469,98.7699966430664,93.62000274658203,98.08999633789062,98.08999633789062,131142000
97.5,104.58999633789062,97.26000213623047,103.91000366210938,103.91000366210938,125855800
101.05000305175781,103.86000061035156,100.9800033569336,102.30999755859375,102.30999755859375,93859900
100.05999755859375,101.80000305175781,97.98999786376953,100.06999969482422,100.06999969482422,92606800
97.94999694824219,98.05000305175781,93.66999816894531,95.54000091552734,95.54000091552734,89473700
98.44999694824219,99.3499984741211,95.61000061035156,99.05000305175781,99.05000305175781,83416100
99.93000030517578,102.37000274658203,98.0,98.12000274658203,98.12000274658203,77516900
99.19999694824219,101.4000015258789,98.4800033569336,100.83000183105469,100.83000183105469,72316300
100.51000213623047,101.8499984741211,99.80000305175781,101.01000213623047,101.01000213623047,61327100
100.83999633789062,101.44999694824219,98.31999969482422,100.19999694824219,100.19999694824219,60220700
99.26000213623047,99.63999938964844,96.7300033569336,98.2699966430664,98.2699966430664,63735600
97.73999786376953,101.06999969482422,96.7300033569336,100.44000244140625,100.44000244140625,76059500
98.66999816894531,99.25,94.58999633789062,95.94999694824219,95.94999694824219,67221700
94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,92.83999633789062,61837300
92.38999938964844,94.44000244140625,92.11000061035156,92.48999786376953,92.48999786376953,52927000
92.20999908447266,93.37999725341797,90.9000015258789,92.7300033569336,92.7300033569336,56520400
93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,97.18000030517578,61016200
96.29000091552734,97.5999984741211,91.12000274658203,91.18000030517578,91.18000030517578,65552500
90.05000305175781,91.19000244140625,88.26000213623047,88.48999786376953,88.48999786376953,61142500
90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,86.94000244140625,69087100
86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,84.87000274658203,64991700
82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,82.33000183105469,94854700
83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,80.23999786376953,84924400
80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,78.72000122070312,68727300
79.23999786376953,80.25,77.73999786376953,79.61000061035156,79.61000061035156,67891200
80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,82.77999877929688,89089300
84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,85.44999694824219,68907700
84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,84.63999938964844,71922500
80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,77.02999877929688,80921200
77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,77.44999694824219,71483000
76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,76.66000366210938,81818000
75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,76.51000213623047,75300200
75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,76.7699966430664,64966900
76.08000183105469,76.58000183105469,74.7300033569336,75.25,75.25,51129100
75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,74.4800033569336,82069700
73.88999938964844,74.29000091552734,69.16999816894531,69.5,69.5,101436900
68.0,69.08000183105469,66.81999969482422,67.95999908447266,67.95999908447266,87690000
67.87000274658203,68.73999786376953,66.25,66.30000305175781,66.30000305175781,82898700
67.9000015258789,68.77999877929688,66.0,67.16999816894531,67.16999816894531,94871800
67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,68.36000061035156,72389500
67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,64.13999938964844,102552400
63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,63.36000061035156,81664100
64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,66.11000061035156,83841600
68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,67.9000015258789,77160500
66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,67.94000244140625,87127400
67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,67.8499984741211,98325900
64.01000213623047,64.02999877929688,58.220001220703125,58.439998626708984,58.439998626708984,163786300
57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,57.810001373291016,112241800
57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,57.630001068115234,114054800
57.45000076293945,58.31999969482422,56.31999969482422,57.849998474121094,57.849998474121094,89264200
55.52000045776367,60.13999938964844,54.56999969482422,58.939998626708984,58.939998626708984,131159800
59.599998474121094,59.939998626708984,55.84000015258789,55.939998626708984,55.939998626708984,96959300
57.349998474121094,58.5099983215332,57.099998474121094,57.959999084472656,57.959999084472656,76977600
59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,57.91999816894531,103064500
57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,57.22999954223633,75704800
57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,57.77000045776367,79552600
57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,58.81999969482422,95366400
58.56999969482422,59.0,56.65999984741211,58.70000076293945,58.70000076293945,76305400
58.77000045776367,61.97999954223633,58.689998626708984,61.470001220703125,61.470001220703125,85501900
59.689998626708984,61.77000045776367,59.150001525878906,59.72999954223633,59.72999954223633,79761600
61.599998474121094,62.720001220703125,58.5099983215332,58.599998474121094,58.599998474121094,83871400
59.099998474121094,62.349998474121094,58.91999816894531,62.0099983215332,62.0099983215332,78198600
60.75,61.86000061035156,59.529998779296875,60.060001373291016,60.060001373291016,73274100
61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,59.65999984741211,83806700
63.0,63.93000030517578,58.56999969482422,58.630001068115234,58.630001068115234,142669400
58.11000061035156,62.279998779296875,58.029998779296875,60.11000061035156,60.11000061035156,95279900
62.5,63.0,60.529998779296875,62.189998626708984,62.189998626708984,84791300
62.93000030517578,63.529998779296875,61.400001525878906,63.08000183105469,63.08000183105469,62722500
64.08999633789062,64.95999908447266,62.369998931884766,63.849998474121094,63.849998474121094,75938000
62.279998779296875,63.04999923706055,59.79999923706055,59.91999816894531,59.91999816894531,62940300
64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,68.47000122070312,107996300
69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,72.37000274658203,111709500
75.22000122070312,75.25,72.66999816894531,73.52999877929688,73.52999877929688,108892800
77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,76.37000274658203,108946300
73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,72.69999694824219,79968000
70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,73.9000015258789,82320800
75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73.56999969482422,73223200
72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,72.45999908447266,51536300
72.72000122070312,75.33000183105469,72.11000061035156,75.25,75.25,55450200
75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,76.4000015258789,81623600
75.66999816894531,76.04000091552734,74.75,75.13999938964844,75.13999938964844,26018900
73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,73.19000244140625,45383800
73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,73.38999938964844,51846400
73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,77.62999725341797,88468400
78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,77.4800033569336,59833400
75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,74.9800033569336,64377200
74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,73.62000274658203,47022200
73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,70.2699966430664,64965200
69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,70.13999938964844,59180100
70.13999938964844,71.22000122070312,69.0,70.47000122070312,70.47000122070312,56734100
69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,68.58999633789062,59058300
68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,70.66999816894531,60968300
74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,71.6500015258789,72458000
70.93000030517578,72.0,68.31999969482422,68.93000030517578,68.93000030517578,67278000
67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,66.52999877929688,58557000
66.25,67.19000244140625,64.80000305175781,65.41000366210938,65.41000366210938,62438600
65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,64.58999633789062,46246900
63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,65.05000305175781,52431300
65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,67.68000030517578,44167600
66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,63.86000061035156,73917700
63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,64.5199966430664,45923000
63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,63.27000045776367,36086000
62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,62.56999969482422,39526500
63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,64.81999969482422,41428500
63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,64.7699966430664,37099800
66.0,66.87999725341797,63.59000015258789,64.0199966430664,64.0199966430664,46851800
65.0,65.79000091552734,63.310001373291016,64.66000366210938,64.66000366210938,47477100
64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,62.33000183105469,46159500
63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,63.959999084472656,70131100
66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,67.23999786376953,69741300
66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,68.05000305175781,41149600
68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,69.05999755859375,44470100
70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70.80000305175781,70066200
69.83999633789062,71.0999984741211,69.2300033569336,71.0,71.0,45719500
70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,71.58999633789062,42621300
71.87000274658203,72.77999877929688,70.5,70.52999877929688,70.52999877929688,39538700
68.97000122070312,69.25,67.2699966430664,67.70999908447266,67.70999908447266,47189900
68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,70.06999969482422,47673200
72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,76.52999877929688,84293200
73.75,75.63999938964844,73.41999816894531,74.69999694824219,74.69999694824219,60822600
72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,74.91000366210938,49932600
76.5,77.08000183105469,74.27999877929688,75.16000366210938,75.16000366210938,49583900
73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,75.4000015258789,58066200
74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,72.44999694824219,48105200
72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,75.1500015258789,71669100
78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,84.63999938964844,152548200
84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,88.30999755859375,97762100
86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,86.08999633789062,66525400
84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,83.68000030517578,53008900
84.31999969482422,86.25,82.5199966430664,85.91000366210938,85.91000366210938,65291900
85.87999725341797,88.0,84.54000091552734,84.69000244140625,84.69000244140625,54140400
85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,83.20999908447266,46525400
82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,81.4800033569336,49310800
