Open,High,Low,Close,Adj Close,Volume
84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,84.41565704345703,1068800
85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.72187805175781,2232500
88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,89.44561767578125,1085200
90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,91.48343658447266,793800
90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.65836334228516,1056800
95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,94.80360412597656,2116900
96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.7320785522461,1375800
96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,97.11975860595703,981300
96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.64261627197266,777300
98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,99.06812286376953,1496200
98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,97.46768188476562,767300
100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,99.88325500488281,649400
101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,100.5393295288086,683100
101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,102.76602172851562,682400
102.55000305175781,103.94000244140625,102.55000305175781,103.5,102.88532257080078,413000
102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,103.34258270263672,683700
102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.71232604980469,532400
102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,101.74214172363281,494000
101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,98.93889617919922,723600
98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,96.40404510498047,909800
96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,95.57897186279297,672700
96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,95.55908966064453,412300
96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,96.97065734863281,487000
98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,92.41785430908203,628700
92.5,93.13999938964844,91.51000213623047,92.05000305175781,91.5033187866211,873200
92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,90.8074722290039,643700
91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,90.85734558105469,1321900
90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,91.8447036743164,1720400
93.25,93.93000030517578,90.80000305175781,91.20999908447266,90.96704864501953,764300
91.48999786376953,92.6500015258789,90.88999938964844,92.5,92.25361633300781,1033500
92.75,96.16000366210938,92.75,95.80000305175781,95.54483032226562,974600
94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,96.17314910888672,943200
96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,96.61197662353516,767300
97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,97.34002685546875,1089500
95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,93.47036743164062,1010400
93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,94.3081283569336,965500
94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,94.02886962890625,1148500
92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,93.0115966796875,3034700
92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,96.21304321289062,1224300
95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,94.5873794555664,1525700
95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,93.13127136230469,877700
93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,90.45840454101562,832800
89.83000183105469,90.5,88.37000274658203,89.86000061035156,89.62065124511719,815500
89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,88.65322875976562,916300
89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,88.12464141845703,878800
89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,90.3287582397461,730700
89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,87.85536193847656,959700
88.33999633789062,89.5,87.20999908447266,87.36000061035156,87.12730407714844,2155000
88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,89.9597396850586,1022800
91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,92.89190673828125,807900
91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,92.41319274902344,820400
92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,91.41585540771484,953500
90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,89.03221893310547,966800
90.33000183105469,90.5,87.87000274658203,88.81999969482422,88.58341979980469,665400
88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,88.81280517578125,710000
89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,86.98767852783203,873100
84.98999786376953,88.75,84.16000366210938,88.33999633789062,88.10469055175781,976400
89.0,90.3499984741211,86.02999877929688,86.19999694824219,85.97039031982422,895800
88.1500015258789,90.83000183105469,88.0,90.55000305175781,90.3088150024414,1099000
93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,93.33074188232422,1121300
92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,92.65254974365234,687000
92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,90.7975082397461,771000
91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,93.60999298095703,911400
94.91999816894531,96.44000244140625,94.44999694824219,96.0,95.74429321289062,686800
95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,97.95838165283203,759100
98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,98.80611419677734,680700
99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,100.28217315673828,1048400
100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,102.2469253540039,914200
102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,102.15716552734375,1227900
106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,105.25888061523438,1761300
105.5999984741211,107.75,103.91999816894531,104.2699966430664,103.99226379394531,1529300
103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,106.88453674316406,1120600
108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,106.92443084716797,1035900
107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,108.44039154052734,835200
108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,107.98160552978516,897300
107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,105.06938934326172,853200
109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,111.44236755371094,811700
111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,110.90380096435547,722600
110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,108.6897201538086,1008100
110.5,112.37999725341797,109.9800033569336,112.12999725341797,111.83132934570312,941100
113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,112.11058807373047,917300
110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,110.4948959350586,587300
112.0,113.19999694824219,111.4000015258789,112.62999725341797,112.32999420166016,637400
111.75,112.95999908447266,111.62000274658203,111.98999786376953,111.98999786376953,529400
112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,112.58000183105469,509900
112.8499984741211,113.97000122070312,112.41000366210938,113.25,113.25,585600
113.73999786376953,114.16999816894531,113.41000366210938,113.5,113.5,539600
112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,109.61000061035156,1184900
109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,109.87999725341797,819000
109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,112.3499984741211,2360800
113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,113.80000305175781,859400
112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,113.52999877929688,768700
111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,112.04000091552734,734700
112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,110.80999755859375,670400
110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,110.9800033569336,460500
111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,111.33999633789062,518100
111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,111.2300033569336,1128500
111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,113.29000091552734,876500
116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,114.98999786376953,646900
115.12000274658203,116.77999877929688,114.05000305175781,114.75,114.75,846700
112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,110.63999938964844,1140100
109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,109.91000366210938,1748300
109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,108.4800033569336,900200
108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,108.29000091552734,801800
109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,111.1500015258789,719700
109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,109.80999755859375,662900
109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,109.7300033569336,321100
109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,110.72000122070312,468200
110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,108.94000244140625,480400
109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,111.63999938964844,516300
110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,110.56999969482422,548900
111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,110.76000213623047,812400
110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,110.58999633789062,905900
109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,107.44999694824219,1295700
108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,111.2699966430664,636200
111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,111.79000091552734,1224700
111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,112.94000244140625,494100
113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,114.86000061035156,986000
115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,116.19000244140625,679300
118.0,118.58000183105469,115.88999938964844,116.93000030517578,116.93000030517578,938000
116.87000274658203,117.41999816894531,115.69000244140625,116.0,116.0,706300
116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,113.54000091552734,779400
112.93000030517578,113.12000274658203,108.5,108.62999725341797,108.62999725341797,843300
109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,110.18000030517578,1244000
100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,101.41999816894531,11675100
101.02999877929688,104.45999908447266,101.0,103.56999969482422,103.56999969482422,4812100
102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,102.54000091552734,2858300
103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,101.33000183105469,2784500
101.0,103.22000122070312,100.58000183105469,102.41999816894531,102.41999816894531,1881500
102.0,102.37000274658203,100.7699966430664,101.0999984741211,101.0999984741211,2158700
101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,104.01000213623047,2165400
103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,104.91999816894531,2275200
105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,105.93000030517578,1917100
105.06999969482422,106.48999786376953,105.05999755859375,105.25,105.25,1353600
103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,104.05000305175781,2073900
109.5,109.83000183105469,104.05999755859375,107.7699966430664,107.7699966430664,3220500
106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,106.23999786376953,1449100
107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,106.05999755859375,1699900
105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,106.16999816894531,1158300
