Open,High,Low,Close,Adj Close,Volume
106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,106.12226104736328,1804200
105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,103.32052612304688,2618100
102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,102.31778717041016,2276600
105.5,105.87999725341797,101.18000030517578,103.81999969482422,102.06219482421875,1796600
106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,106.27955627441406,2034600
107.0,107.2300033569336,102.87999725341797,104.41999816894531,102.65203857421875,1734500
103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,106.45872497558594,1958600
108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,109.53372955322266,1785900
111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,110.93775177001953,1690500
110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,112.21324157714844,2798900
113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,109.94901275634766,1377300
112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,111.5013427734375,1283600
111.33000183105469,112.5999984741211,110.25,110.27999877929688,109.03936004638672,1218000
110.9000015258789,112.05000305175781,109.38999938964844,111.0,109.75125885009766,1229800
110.0,113.51000213623047,109.93000030517578,113.19999694824219,111.92650604248047,1067000
112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,109.13822937011719,1200700
110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,104.93604278564453,1648100
103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,97.03593444824219,2558700
94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,90.82658386230469,3527200
92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,90.80680847167969,2694800
93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,93.61485290527344,3006900
91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,88.52279663085938,2959200
90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,93.3577880859375,4807000
97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,93.4171142578125,2148200
92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,92.96227264404297,1711400
93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,93.0413818359375,1996700
95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,98.0543441772461,5446700
99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,97.52041625976562,1961900
100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,96.21527099609375,1625300
96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,94.51461791992188,1547000
92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,93.51598358154297,1671500
94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,96.59099578857422,1467100
95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,96.86785125732422,1216900
97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,96.58110809326172,1002700
99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,98.55860900878906,1214100
100.0,100.69000244140625,97.81999969482422,100.20999908447266,99.08264923095703,1263000
98.94999694824219,100.9000015258789,98.87000274658203,99.5,98.38063049316406,1385900
97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,98.70692443847656,1827600
97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,98.5388412475586,1746500
97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,98.19276428222656,1851200
102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,102.83989715576172,2364500
105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,104.07583618164062,2105500
106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,107.59577941894531,2000400
108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,108.56476593017578,2425200
102.01000213623047,103.13999938964844,98.30000305175781,100.0,98.87501525878906,6521400
99.58999633789062,101.30000305175781,99.06999969482422,100.0,98.87501525878906,2633700
100.0,100.80999755859375,98.20999908447266,100.0199966430664,98.89478302001953,2002700
99.0,100.16000366210938,98.08999633789062,98.36000061035156,97.25345611572266,1589400
99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,99.16175079345703,2311100
100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,98.3608627319336,1452700
100.16000366210938,101.66999816894531,100.0999984741211,101.0,99.86375427246094,2344500
100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,101.07003021240234,1890000
101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,99.03321075439453,862200
102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,101.60395812988281,1227100
102.75,102.87999725341797,101.47000122070312,102.36000061035156,101.20845794677734,1719700
101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,101.19857025146484,1314000
103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,101.72260284423828,1019600
102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,100.73385620117188,1224500
104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,106.7652359008789,1873900
109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,107.28927612304688,1662000
109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,108.36700439453125,1004700
108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,107.60567474365234,1057300
109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,109.22721862792969,1536300
108.31999969482422,108.80000305175781,107.25,108.5199966430664,107.29915618896484,1361000
108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,107.24972534179688,1121600
107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,105.707275390625,1324900
104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,102.15765380859375,1368300
103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,103.47269439697266,1244200
103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,103.81080627441406,848000
105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,105.78976440429688,1234600
106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,102.13018035888672,1114900
101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,100.4495620727539,909800
101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,100.31034088134766,1614100
101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,99.93244171142578,1406100
99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,99.48493957519531,1796500
101.72000122070312,102.27999877929688,99.0,99.52999877929688,98.97776794433594,1038900
98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,96.94908905029297,1558900
97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,99.385498046875,1201500
99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,100.48934173583984,1105700
101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,101.95117950439453,1336900
103.5,105.06999969482422,102.69999694824219,103.29000091552734,102.71691131591797,1365400
100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,97.96343231201172,1677500
98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,98.50043487548828,2079800
99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,100.3501205444336,2245500
100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,100.3501205444336,3968500
99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,101.60311889648438,1207800
101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,99.73355865478516,1452500
101.1500015258789,102.0,97.80999755859375,97.87000274658203,97.32698822021484,1197600
98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,94.44307708740234,1401400
93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,93.20995330810547,1746800
92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,90.5448226928711,1456500
92.44999694824219,92.94999694824219,89.62999725341797,91.0,90.49510192871094,1128700
91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,93.06078338623047,1248900
91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,90.91276550292969,1226700
91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,90.41554260253906,1579300
92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,93.36906433105469,1858000
95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,96.85958862304688,1705500
95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,96.14358520507812,1122300
95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,94.79113006591797,798300
94.0,94.55999755859375,92.80999755859375,93.4000015258789,92.88178253173828,1282900
94.19000244140625,94.5,91.80999755859375,91.87999725341797,91.3702163696289,2548300
91.33000183105469,92.77999877929688,90.0,90.88999938964844,90.38571166992188,4948100
90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,91.05198669433594,1247000
89.5,94.44000244140625,87.63999938964844,94.08999633789062,93.56795501708984,2223700
94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,90.69398498535156,1583200
93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,92.26522064208984,1767800
95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,95.75575256347656,2684000
94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,92.91161346435547,1358600
93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,92.2453384399414,1157400
92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,94.15467834472656,2397500
96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,95.32813262939453,2351300
95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,99.41532897949219,2660700
101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,101.65284729003906,1806300
103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,102.23957061767578,1620500
103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,105.05387115478516,1620500
104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,103.88041687011719,1269000
105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,103.31358337402344,1871900
103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,100.46945190429688,1915300
99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,97.4363784790039,1166400
99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,99.2959976196289,1468600
100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,100.4495620727539,1024300
101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,101.91140747070312,1185600
101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,99.48493957519531,1007500
105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,107.71900177001953,2538500
109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,108.17644500732422,2637100
107.5,108.7300033569336,105.76000213623047,105.93000030517578,105.3422622680664,1538400
106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,103.05502319335938,1816400
104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,105.53121185302734,3426600
104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,106.44610595703125,1751000
109.0,110.01000213623047,106.83999633789062,107.26000213623047,106.66488647460938,1670400
106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,107.54000091552734,1308800
107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,108.20999908447266,2194200
107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,108.66000366210938,887000
108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,108.7300033569336,682600
107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,106.8499984741211,2215800
107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,108.55000305175781,1193200
108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,108.36000061035156,3419300
108.30999755859375,109.11000061035156,105.75,106.52999877929688,106.52999877929688,2080100
105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,105.4000015258789,1288500
104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,103.51000213623047,1448900
103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,103.87000274658203,1689300
103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,103.73999786376953,2118300
104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,102.93000030517578,1505700
102.29000091552734,104.26000213623047,102.05999755859375,103.0,103.0,1526000
102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,105.27999877929688,1871000
105.44999694824219,108.5,105.26000213623047,106.55999755859375,106.55999755859375,2485000
106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,103.44999694824219,1995400
101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,98.87999725341797,4212000
97.5,98.62999725341797,95.54000091552734,96.88999938964844,96.88999938964844,4629400
96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,95.16999816894531,2193500
95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,96.70999908447266,2127000
97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,97.80000305175781,1946100
96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,96.86000061035156,1551100
96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,97.5999984741211,936500
97.80000305175781,97.8499984741211,96.2699966430664,96.75,96.75,915000
96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,95.27999877929688,1234000
95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,97.44999694824219,1539200
96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,97.83000183105469,1381200
98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,96.98999786376953,2155700
98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,101.2699966430664,3209100
100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,99.55000305175781,2477800
99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,103.04000091552734,2212600
103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,103.87999725341797,2551200
103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,105.61000061035156,2203600
105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,107.04000091552734,2633800
108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,106.05999755859375,2006800
104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,107.19999694824219,1737200
106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,105.41000366210938,2442800
105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,102.33999633789062,4751000
95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,101.9000015258789,8727600
101.91000366210938,106.20999908447266,101.75,106.13999938964844,106.13999938964844,4965200
106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,110.29000091552734,3631500
109.25,112.37000274658203,109.04000091552734,111.48999786376953,111.48999786376953,2313300
110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,114.9000015258789,3578500
115.48999786376953,115.94999694824219,113.25,114.69000244140625,114.69000244140625,3146100
115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,117.56999969482422,2438500
116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,114.44000244140625,2365100
114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,116.7300033569336,2206800
112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,115.83000183105469,3899100
116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,117.94999694824219,3374900
116.2699966430664,119.91000366210938,115.70999908447266,119.0,119.0,2387100
118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,117.1500015258789,2278700
116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,117.83000183105469,1954400
115.51000213623047,117.5,115.51000213623047,115.5999984741211,115.5999984741211,1942000
116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,114.52999877929688,2257000
114.37000274658203,115.23999786376953,113.6500015258789,115.0,115.0,2012800
