Open,High,Low,Close,Adj Close,Volume
48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,48.38737869262695,2338800
48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,48.674476623535156,2639700
49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,49.806365966796875,2370600
50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,51.36064910888672,2790000
51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,51.23524856567383,4908600
51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,50.248558044433594,1746000
50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,51.08675003051758,2674200
51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,50.842552185058594,1748100
51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,50.85574722290039,2028000
50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,51.070247650146484,1667700
51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,50.78974914550781,2175000
51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,50.60423278808594,2419800
50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,49.75613021850586,3722100
48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,48.65294647216797,3696600
49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,48.32497024536133,4787400
48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,49.666683197021484,3161400
49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,49.21282196044922,3531300
49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,49.31221008300781,7043100
50.0,51.186668395996094,50.0,50.87666702270508,50.564476013183594,3176100
50.46666717529297,51.65666580200195,50.0,51.20333480834961,50.889137268066406,2798400
51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,52.42962646484375,4616400
53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,52.76754379272461,4764000
53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,52.3203010559082,2247000
52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,51.23698806762695,1933200
51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,50.70692825317383,2322300
50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,50.53466033935547,2358000
50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,51.54508972167969,2646900
51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,52.17453384399414,2408700
52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,51.942630767822266,2733600
52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,51.91281509399414,2158800
52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,51.86643981933594,2105400
52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,52.22091293334961,1981800
52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,51.273433685302734,3583500
50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,51.130977630615234,1594200
50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,50.85932159423828,1887600
51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,52.03539276123047,1929000
52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,51.2767448425293,2061300
52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,52.78078842163086,2206800
54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,56.000911712646484,4931700
56.53333282470703,58.016666412353516,56.143333435058594,58.0,57.644100189208984,3719700
58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,57.180294036865234,4148700
57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,56.98152160644531,2984100
56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,57.316123962402344,3321000
57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,57.640785217285156,2544000
58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,59.43967819213867,3229200
59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,59.92998504638672,2257500
59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,59.254154205322266,1902600
59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,59.197837829589844,2003400
59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,59.68814468383789,1860000
60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,60.55611801147461,1961100
60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,60.31759262084961,1461300
60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,60.57599639892578,1031400
60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,60.682010650634766,1349700
61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,61.81832504272461,2002500
62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,61.80838394165039,1325400
62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,63.08384323120117,1431900
63.246665954589844,64.78333282470703,63.0,63.983333587646484,63.59071731567383,2126100
63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,63.47145462036133,1927800
63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,64.19696807861328,1908000
64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,63.64703369140625,1774200
63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,61.987281799316406,2967900
62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,61.563232421875,1828500
61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,61.06298828125,1870200
61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,61.69243621826172,2077500
62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,62.01378631591797,992700
62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,60.31759262084961,1778400
60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,59.33366775512695,1743000
60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,59.23427963256836,2037700
59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,59.16470718383789,3367400
59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,59.62188720703125,1881900
60.40999984741211,61.25,59.5,59.68000030517578,59.31378936767578,1570600
59.75,60.65999984741211,59.540000915527344,60.619998931884766,60.24802017211914,1972600
60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,62.0369758605957,1724600
62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,62.70286560058594,2154700
63.099998474121094,63.58000183105469,63.0,63.2599983215332,62.871822357177734,1276800
63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,63.71660614013672,1693700
62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,61.47047424316406,1615400
62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,61.64936828613281,1677800
61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,60.93147277832031,1477000
61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,60.831764221191406,3536900
60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,60.552581787109375,1473000
60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,59.02705383300781,1967700
59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,58.39889144897461,1813000
58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,57.2323112487793,1793400
57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,56.7636833190918,1921000
56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,56.40473556518555,1772000
57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,56.79359436035156,1697500
57.25,58.59000015258789,56.90999984741211,58.31999969482422,58.14962387084961,2006400
57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,56.94316101074219,2177000
57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,56.5144157409668,2021500
56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,58.15959548950195,1863200
59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,59.72500991821289,1810900
59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,59.545536041259766,1911100
59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,59.33614730834961,1510300
58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,57.49155044555664,1523200
57.93000030517578,58.0,57.119998931884766,57.70000076293945,57.531436920166016,1154800
57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,57.93026351928711,1906000
58.13999938964844,58.25,57.560001373291016,57.58000183105469,57.41178894042969,1241800
56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,58.37895202636719,2262900
57.970001220703125,58.209999084472656,54.65999984741211,54.75,54.59005355834961,3426300
55.470001220703125,57.400001525878906,55.470001220703125,56.75,56.58420944213867,2744500
57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,57.04286575317383,2807000
56.970001220703125,57.470001220703125,55.5,56.0,55.836402893066406,2630600
56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,56.673946380615234,2137100
56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,57.571319580078125,2378100
58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,58.59830856323242,1507000
59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,60.37310791015625,2134200
60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,59.8546257019043,2428600
60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,60.47282028198242,1643500
60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,62.098052978515625,1583000
62.0,62.52000045776367,61.849998474121094,62.2400016784668,62.05817413330078,2623800
62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,62.167850494384766,1724500
61.810001373291016,62.75,60.70000076293945,60.720001220703125,60.5426139831543,1857400
60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,61.39012908935547,1805600
61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,61.71916580200195,1666400
62.09000015258789,62.45000076293945,61.5,62.40999984741211,62.22767639160156,2047500
62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,64.38136291503906,3369700
64.51000213623047,65.25,63.470001220703125,63.61000061035156,63.424171447753906,3020100
65.25,66.33999633789062,64.54000091552734,66.20999908447266,66.01657104492188,2351800
66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,66.20602416992188,1797200
66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,65.8470687866211,1824300
66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,64.60072326660156,2372200
64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,65.16905975341797,1303900
64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,64.67051696777344,1414200
65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,65.32858276367188,3453500
65.55999755859375,66.25,65.19000244140625,65.95999908447266,65.76730346679688,1468600
66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,66.32566833496094,1876600
66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,66.93388366699219,1170100
67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,66.95382690429688,605000
66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,66.0763931274414,1452800
66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,65.90689086914062,1721600
66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,68.26000213623047,4030800
68.56999969482422,69.11000061035156,68.12999725341797,68.48999786376953,68.48999786376953,1089700
67.73999786376953,69.22000122070312,67.72000122070312,68.9800033569336,68.9800033569336,1129900
68.75,68.81999969482422,67.56999969482422,67.86000061035156,67.86000061035156,1796500
67.83999633789062,68.0999984741211,66.56999969482422,67.01000213623047,67.01000213623047,2158100
66.9000015258789,67.47000122070312,64.69999694824219,64.83999633789062,64.83999633789062,3261800
65.0,65.47000122070312,63.939998626708984,64.19000244140625,64.19000244140625,2666000
63.849998474121094,64.20999908447266,63.13999938964844,63.20000076293945,63.20000076293945,2713600
63.08000183105469,64.69999694824219,63.0,64.68000030517578,64.68000030517578,2198500
66.13999938964844,66.69000244140625,64.54000091552734,64.98999786376953,64.98999786376953,2250100
65.12000274658203,65.36000061035156,63.099998474121094,63.59000015258789,63.59000015258789,4219900
62.869998931884766,63.34000015258789,61.540000915527344,61.7400016784668,61.7400016784668,2987900
61.029998779296875,61.47999954223633,60.540000915527344,60.619998931884766,60.619998931884766,4148900
60.41999816894531,60.900001525878906,60.09000015258789,60.459999084472656,60.459999084472656,2357200
60.459999084472656,60.70000076293945,60.060001373291016,60.119998931884766,60.119998931884766,1936600
60.45000076293945,61.86000061035156,60.290000915527344,61.5099983215332,61.5099983215332,1511300
61.13999938964844,61.13999938964844,60.06999969482422,61.060001373291016,61.060001373291016,1373100
60.900001525878906,61.560001373291016,60.619998931884766,61.279998779296875,61.279998779296875,735800
61.33000183105469,61.470001220703125,60.70000076293945,60.97999954223633,60.97999954223633,1119600
61.220001220703125,61.63999938964844,60.630001068115234,60.70000076293945,60.70000076293945,1015100
61.27000045776367,62.119998931884766,61.220001220703125,61.869998931884766,61.869998931884766,920200
61.400001525878906,61.560001373291016,60.7400016784668,61.349998474121094,61.349998474121094,1187900
61.529998779296875,61.86000061035156,61.04999923706055,61.7599983215332,61.7599983215332,1596000
62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,61.650001525878906,2093300
61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,60.2400016784668,1724300
60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,61.650001525878906,1536000
61.93000030517578,63.209999084472656,61.7599983215332,62.61000061035156,62.61000061035156,2466400
62.47999954223633,63.08000183105469,62.22999954223633,62.540000915527344,62.540000915527344,1291100
62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,63.02000045776367,2482400
63.15999984741211,63.25,62.18000030517578,62.9900016784668,62.9900016784668,2558000
62.41999816894531,63.66999816894531,62.31999969482422,63.349998474121094,63.349998474121094,2882000
63.150001525878906,63.720001220703125,62.84000015258789,63.369998931884766,63.369998931884766,2909300
63.45000076293945,63.900001525878906,62.709999084472656,62.79999923706055,62.79999923706055,3289400
62.16999816894531,62.52000045776367,60.95000076293945,61.0,61.0,1617000
61.0,62.119998931884766,60.63999938964844,62.060001373291016,62.060001373291016,2766200
61.90999984741211,62.790000915527344,61.529998779296875,62.31999969482422,62.31999969482422,2227100
62.41999816894531,62.5099983215332,61.7599983215332,61.91999816894531,61.91999816894531,3403100
58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,58.29999923706055,8213100
57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,60.11000061035156,4697700
59.810001373291016,60.66999816894531,59.619998931884766,60.5,60.5,3123600
60.47999954223633,60.619998931884766,59.31999969482422,59.650001525878906,59.650001525878906,2268300
59.849998474121094,60.189998626708984,59.369998931884766,60.189998626708984,60.189998626708984,2587000
60.189998626708984,60.349998474121094,58.970001220703125,59.5,59.5,2492900
59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,60.56999969482422,2331000
59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,60.54999923706055,1638800
60.029998779296875,60.279998779296875,59.209999084472656,59.29999923706055,59.29999923706055,1490700
59.29999923706055,60.189998626708984,58.70000076293945,59.95000076293945,59.95000076293945,2477900
59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,59.63999938964844,1851800
59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,58.97999954223633,1590400
58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,59.619998931884766,2041000
