Open,High,Low,Close,Adj Close,Volume
104.33000183105469,108.6500015258789,104.33000183105469,108.12000274658203,108.12000274658203,1542900
106.69999694824219,108.64299774169922,104.4000015258789,104.63999938964844,104.63999938964844,1676900
104.01000213623047,108.1500015258789,103.65499877929688,104.83000183105469,104.83000183105469,1398000
107.33000183105469,108.80999755859375,104.05999755859375,108.61000061035156,108.61000061035156,2229000
107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,105.93000030517578,1727100
104.41999816894531,104.79000091552734,101.0199966430664,102.16000366210938,102.16000366210938,1488600
101.5,105.05999755859375,101.22000122070312,104.37999725341797,104.37999725341797,1381900
103.73999786376953,109.01799774169922,103.33999633789062,108.4800033569336,108.4800033569336,1531100
109.87999725341797,112.30999755859375,109.66000366210938,112.19000244140625,112.19000244140625,1187000
111.91999816894531,112.87000274658203,109.62000274658203,111.75,111.75,2020900
112.12000274658203,113.16999816894531,107.58899688720703,109.58999633789062,109.58999633789062,1605900
109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,113.36000061035156,1175000
111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859375,109.05999755859375,1117000
111.44000244140625,112.50499725341797,109.26000213623047,109.83000183105469,109.83000183105469,1109600
108.86000061035156,112.21499633789062,108.19999694824219,111.54000091552734,111.54000091552734,1036500
111.27999877929688,111.87000274658203,108.51000213623047,109.37999725341797,109.37999725341797,1106700
108.12000274658203,109.40599822998047,104.97000122070312,105.12999725341797,105.12999725341797,963300
102.93000030517578,104.12999725341797,100.8499984741211,101.25,101.25,1350200
98.12999725341797,99.8499984741211,93.69000244140625,94.01000213623047,94.01000213623047,1800900
94.88999938964844,97.04000091552734,94.11499786376953,96.66000366210938,96.66000366210938,1894800
97.37999725341797,100.54000091552734,96.69000244140625,98.5199966430664,98.5199966430664,1410900
95.26000213623047,95.37999725341797,91.91000366210938,93.12000274658203,93.12000274658203,2412600
94.76000213623047,96.4749984741211,93.30999755859375,95.12999725341797,95.12999725341797,2194600
96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623047,96.26000213623047,1775200
94.9000015258789,96.62000274658203,94.55000305175781,95.25,95.25,857300
96.05999755859375,96.05999755859375,93.0999984741211,94.9800033569336,94.9800033569336,1144800
96.69000244140625,98.83999633789062,96.12999725341797,97.87000274658203,97.87000274658203,1305600
99.29000091552734,102.04499816894531,98.30000305175781,99.80000305175781,99.80000305175781,1728600
100.0199966430664,101.86000061035156,98.11000061035156,98.55000305175781,98.55000305175781,1337500
94.58000183105469,97.11000061035156,94.11000061035156,95.80999755859375,95.80999755859375,1474900
94.66999816894531,96.48999786376953,92.87000274658203,94.31999969482422,94.31999969482422,1512700
93.25,94.05999755859375,90.17500305175781,92.47000122070312,92.47000122070312,1251800
91.08999633789062,96.30999755859375,90.16000366210938,96.23999786376953,96.23999786376953,1676400
96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140625,97.94000244140625,1170200
99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376953,100.48999786376953,1297600
99.69000244140625,100.83999633789062,98.37999725341797,99.41000366210938,99.41000366210938,842200
96.25,98.86000061035156,95.3499984741211,96.75,96.75,1400300
97.48999786376953,99.6500015258789,97.16000366210938,97.94999694824219,97.94999694824219,868300
95.61000061035156,98.40499877929688,95.48999786376953,97.45999908447266,97.45999908447266,1242400
97.38999938964844,98.6449966430664,94.91999816894531,98.38999938964844,98.38999938964844,1515200
99.27999877929688,100.22000122070312,97.71099853515625,100.18000030517578,100.18000030517578,1301500
101.37000274658203,101.48999786376953,97.47000122070312,97.9000015258789,97.9000015258789,1192700
99.51000213623047,102.66000366210938,98.9000015258789,102.41999816894531,102.41999816894531,1200200
102.18000030517578,105.76000213623047,101.44499969482422,105.56999969482422,105.56999969482422,1539200
105.88999938964844,107.20999908447266,104.83000183105469,107.01000213623047,107.01000213623047,1002700
106.41000366210938,106.55000305175781,102.83999633789062,104.33999633789062,104.33999633789062,955500
103.94000244140625,104.1500015258789,102.30000305175781,103.83000183105469,103.83000183105469,648000
101.51000213623047,102.54000091552734,99.69999694824219,99.79000091552734,99.79000091552734,1269800
101.87000274658203,104.69999694824219,101.33999633789062,104.0999984741211,104.0999984741211,1430600
104.16999816894531,104.30000305175781,100.80000305175781,103.83999633789062,103.83999633789062,1435900
104.2699966430664,104.47000122070312,102.5,104.06999969482422,104.06999969482422,1357600
102.83999633789062,104.94000244140625,101.58000183105469,102.83999633789062,102.83999633789062,1516300
102.31999969482422,104.06999969482422,101.55000305175781,102.97000122070312,102.97000122070312,927800
103.69000244140625,107.33999633789062,103.26300048828125,106.87000274658203,106.87000274658203,1836800
99.5999984741211,109.0,96.80000305175781,108.61000061035156,108.61000061035156,3391500
106.81999969482422,110.54000091552734,105.00700378417969,106.08999633789062,106.08999633789062,1845800
105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,106.43000030517578,1290700
104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,102.2300033569336,2112800
105.38999938964844,109.25,104.44999694824219,109.01000213623047,109.01000213623047,1734200
110.0,112.33000183105469,108.16000366210938,108.72000122070312,108.72000122070312,1379600
109.80000305175781,111.56999969482422,109.30599975585938,111.06999969482422,111.06999969482422,866900
110.18000030517578,111.44000244140625,108.16999816894531,108.91999816894531,108.91999816894531,673800
108.61000061035156,109.05500030517578,107.05000305175781,107.91000366210938,107.91000366210938,738500
106.08999633789062,106.86000061035156,103.83000183105469,105.41999816894531,105.41999816894531,1005900
105.20999908447266,108.16000366210938,104.55000305175781,107.05000305175781,107.05000305175781,872300
106.0,106.86000061035156,103.3499984741211,103.69999694824219,103.69999694824219,967400
101.69999694824219,101.9800033569336,98.9800033569336,99.44999694824219,99.44999694824219,972500
99.61000061035156,101.37000274658203,98.55000305175781,98.72000122070312,98.72000122070312,770500
98.54000091552734,98.80000305175781,97.38500213623047,98.05999755859375,98.05999755859375,679400
98.08000183105469,102.0199966430664,98.08000183105469,101.95999908447266,101.95999908447266,857300
102.37999725341797,102.80000305175781,95.66999816894531,95.69999694824219,95.69999694824219,1187900
95.0,96.19999694824219,93.5999984741211,93.80000305175781,93.80000305175781,776100
95.0,95.08000183105469,91.19000244140625,91.75,91.75,1236300
92.02999877929688,92.13999938964844,89.06999969482422,89.77999877929688,89.77999877929688,1533500
88.08999633789062,90.19999694824219,87.05000305175781,90.08000183105469,90.08000183105469,1554200
92.0,92.55999755859375,89.52999877929688,90.13999938964844,90.13999938964844,1227400
89.91000366210938,90.43900299072266,87.87999725341797,88.80000305175781,88.80000305175781,1003700
89.16000366210938,90.69000244140625,88.45999908447266,90.05999755859375,90.05999755859375,988200
90.18499755859375,91.54000091552734,88.68000030517578,91.12000274658203,91.12000274658203,1008000
92.25,93.94000244140625,92.12999725341797,93.52999877929688,93.52999877929688,882800
94.0999984741211,94.9800033569336,92.6050033569336,93.41000366210938,93.41000366210938,911200
90.13999938964844,90.4000015258789,85.91000366210938,86.22000122070312,86.22000122070312,2243300
86.51000213623047,87.05000305175781,84.87999725341797,85.94000244140625,85.94000244140625,1641900
85.41999816894531,87.19999694824219,84.16999816894531,85.43000030517578,85.43000030517578,1671700
84.9000015258789,86.80000305175781,83.9010009765625,85.93000030517578,85.93000030517578,2982100
85.01000213623047,87.7300033569336,84.83999633789062,87.19000244140625,87.19000244140625,1147100
86.29000091552734,86.83000183105469,84.61000061035156,85.81999969482422,85.81999969482422,1132000
86.12000274658203,88.41999816894531,84.43000030517578,84.47000122070312,84.47000122070312,1056000
84.12000274658203,84.23999786376953,81.1500015258789,81.97000122070312,81.97000122070312,1413700
81.37000274658203,82.37000274658203,80.47000122070312,82.31999969482422,82.31999969482422,1906400
81.81999969482422,83.72000122070312,81.02999877929688,81.54000091552734,81.54000091552734,1358100
83.0199966430664,83.8499984741211,81.1500015258789,82.26000213623047,82.26000213623047,939400
81.69000244140625,83.43000030517578,81.48999786376953,82.66999816894531,82.66999816894531,1209900
81.31999969482422,82.62999725341797,80.38999938964844,81.79000091552734,81.79000091552734,1955700
80.80000305175781,82.76000213623047,79.36000061035156,79.41000366210938,79.41000366210938,1875900
80.41000366210938,82.9800033569336,79.48999786376953,82.31999969482422,82.31999969482422,1441900
84.41000366210938,86.26000213623047,84.30000305175781,86.06999969482422,86.06999969482422,1552900
84.80999755859375,88.02999877929688,84.5,87.3499984741211,87.3499984741211,1113200
87.2300033569336,88.08000183105469,85.23999786376953,85.45999908447266,85.45999908447266,1245100
83.30000305175781,83.80500030517578,81.05999755859375,81.51000213623047,81.51000213623047,1757300
81.55000305175781,82.31999969482422,79.48999786376953,81.95999908447266,81.95999908447266,1642700
79.63999938964844,80.5199966430664,77.9000015258789,78.62000274658203,78.62000274658203,1526900
78.41000366210938,79.19000244140625,77.46499633789062,78.33999633789062,78.33999633789062,1198200
75.94999694824219,84.19000244140625,75.37999725341797,81.91999816894531,81.91999816894531,1796600
82.33999633789062,82.66000366210938,79.1500015258789,79.63999938964844,79.63999938964844,1341900
81.76000213623047,82.56999969482422,80.02999877929688,80.97000122070312,80.97000122070312,1156900
83.2300033569336,84.33999633789062,79.72000122070312,81.29000091552734,81.29000091552734,941200
80.69999694824219,82.13999938964844,80.38999938964844,81.77999877929688,81.77999877929688,856600
82.16000366210938,84.21399688720703,81.6500015258789,82.12000274658203,82.12000274658203,875500
82.02999877929688,85.63999938964844,81.27999877929688,85.48999786376953,85.48999786376953,1036700
83.81999969482422,86.66899871826172,83.72000122070312,86.01000213623047,86.01000213623047,1010300
86.3499984741211,87.7300033569336,85.76000213623047,86.04000091552734,86.04000091552734,1339800
84.79000091552734,87.2300033569336,84.30999755859375,85.41999816894531,85.41999816894531,998900
86.18000030517578,87.01000213623047,84.62000274658203,84.98999786376953,84.98999786376953,1182400
85.3499984741211,88.69999694824219,85.15899658203125,88.45999908447266,88.45999908447266,1200600
87.9000015258789,88.01000213623047,85.51499938964844,86.08000183105469,86.08000183105469,1081800
87.80000305175781,87.91000366210938,85.43000030517578,86.51000213623047,86.51000213623047,953400
86.56999969482422,89.80999755859375,84.4800033569336,84.4800033569336,84.4800033569336,2295900
80.0,84.87000274658203,79.7509994506836,82.66999816894531,82.66999816894531,2505300
85.33999633789062,87.3740005493164,84.33000183105469,86.8499984741211,86.8499984741211,1968200
87.55999755859375,88.54000091552734,85.95999908447266,88.11000061035156,88.11000061035156,1387000
88.87000274658203,89.7699966430664,86.78500366210938,88.13999938964844,88.13999938964844,1603800
86.87999725341797,87.05999755859375,84.77999877929688,84.9000015258789,84.9000015258789,1221800
89.4000015258789,94.91000366210938,89.4000015258789,94.68000030517578,94.68000030517578,1953300
94.05000305175781,97.38999938964844,93.16000366210938,96.77999877929688,96.77999877929688,1167500
95.7699966430664,96.73999786376953,94.33999633789062,94.41000366210938,94.41000366210938,901000
98.33000183105469,100.04499816894531,96.91000366210938,98.75,98.75,1275400
97.51000213623047,97.51000213623047,92.12999725341797,92.83000183105469,92.83000183105469,2184400
91.16000366210938,97.75,91.16000366210938,97.69999694824219,97.69999694824219,1697500
98.9800033569336,99.59300231933594,97.44999694824219,98.91999816894531,98.91999816894531,1393600
97.41000366210938,98.30999755859375,94.80000305175781,94.83000183105469,94.83000183105469,1072400
95.5999984741211,96.97000122070312,94.12000274658203,96.93000030517578,96.93000030517578,913600
96.81999969482422,98.87999725341797,96.55999755859375,97.58000183105469,97.58000183105469,604200
97.30000305175781,97.69999694824219,95.93000030517578,95.94000244140625,95.94000244140625,371000
94.69999694824219,96.25499725341797,93.73999786376953,94.20999908447266,94.20999908447266,936800
95.48999786376953,95.94000244140625,93.62999725341797,93.9800033569336,93.9800033569336,927100
94.5,99.30000305175781,93.18000030517578,99.25,99.25,1941400
100.0,100.16500091552734,97.11000061035156,97.25,97.25,1267100
95.08000183105469,97.27999877929688,94.72000122070312,97.19000244140625,97.19000244140625,690100
96.4800033569336,98.72000122070312,96.30000305175781,97.55999755859375,97.55999755859375,878800
97.55999755859375,97.68000030517578,94.77999877929688,95.69999694824219,95.69999694824219,1024000
94.20999908447266,96.23999786376953,93.83000183105469,95.41999816894531,95.41999816894531,702300
96.16000366210938,99.18000030517578,95.5199966430664,98.77999877929688,98.77999877929688,1001400
97.69999694824219,99.23999786376953,97.08999633789062,97.5999984741211,97.5999984741211,1032000
97.5999984741211,99.22000122070312,96.94000244140625,99.19999694824219,99.19999694824219,677400
103.19999694824219,104.44000244140625,101.4800033569336,102.19999694824219,102.19999694824219,1666600
101.2300033569336,102.97000122070312,99.58000183105469,100.94000244140625,100.94000244140625,1093600
99.08999633789062,99.44999694824219,96.45999908447266,96.8499984741211,96.8499984741211,1414000
96.16000366210938,96.68000030517578,93.30999755859375,94.58999633789062,94.58999633789062,3711900
94.88999938964844,95.01000213623047,91.83000183105469,93.0199966430664,93.0199966430664,1052000
91.44999694824219,93.0199966430664,90.69000244140625,90.83000183105469,90.83000183105469,1386100
91.5,93.66999816894531,91.41999816894531,93.16999816894531,93.16999816894531,1155200
91.1500015258789,91.3499984741211,88.20999908447266,91.06999969482422,91.06999969482422,1526900
90.45999908447266,91.31999969482422,88.9749984741211,90.5,90.5,667500
89.83000183105469,90.13999938964844,88.62000274658203,89.52999877929688,89.52999877929688,943800
88.62000274658203,89.5,86.98999786376953,87.79000091552734,87.79000091552734,1237500
88.98999786376953,91.23999786376953,88.62999725341797,90.30999755859375,90.30999755859375,977800
88.69999694824219,90.72000122070312,87.8759994506836,90.63999938964844,90.63999938964844,859000
92.58999633789062,92.6500015258789,89.02999877929688,89.13999938964844,89.13999938964844,1451500
90.81999969482422,91.54000091552734,89.66000366210938,91.0,91.0,1168800
90.19999694824219,91.8550033569336,89.55999755859375,90.29000091552734,90.29000091552734,1206800
90.80000305175781,93.94000244140625,90.17500305175781,93.3499984741211,93.3499984741211,1162300
95.0,97.23999786376953,94.69999694824219,95.20999908447266,95.20999908447266,1361400
94.6500015258789,96.55999755859375,93.76000213623047,96.18000030517578,96.18000030517578,964700
96.19999694824219,99.0999984741211,95.05999755859375,99.05000305175781,99.05000305175781,899600
99.69000244140625,100.5199966430664,97.94000244140625,99.66000366210938,99.66000366210938,952200
98.4800033569336,100.45999908447266,98.12999725341797,100.4000015258789,100.4000015258789,748000
100.19999694824219,102.88999938964844,100.05999755859375,101.2699966430664,101.2699966430664,1526400
102.27999877929688,104.72000122070312,100.93000030517578,100.97000122070312,100.97000122070312,1208600
100.02999877929688,100.30500030517578,98.27999877929688,98.79000091552734,98.79000091552734,1297700
100.16000366210938,102.4800033569336,98.66000366210938,102.38999938964844,102.38999938964844,1036900
103.83000183105469,109.69000244140625,103.48999786376953,109.43000030517578,109.43000030517578,1844300
108.23999786376953,110.37000274658203,107.52999877929688,108.11000061035156,108.11000061035156,1182900
106.18000030517578,110.37999725341797,106.11000061035156,110.11000061035156,110.11000061035156,1177200
111.41000366210938,112.76000213623047,110.61000061035156,112.52999877929688,112.52999877929688,1276100
111.30000305175781,112.9800033569336,111.0,111.61000061035156,111.61000061035156,725200
109.88999938964844,110.75,107.58999633789062,107.69000244140625,107.69000244140625,1485600
106.7300033569336,108.72000122070312,106.62999725341797,108.66000366210938,108.66000366210938,1412200
109.26000213623047,114.58699798583984,108.94999694824219,113.52999877929688,113.52999877929688,3167200
110.41000366210938,110.41000366210938,102.5999984741211,106.97000122070312,106.97000122070312,3849100
105.29000091552734,109.54000091552734,104.69000244140625,106.87999725341797,106.87999725341797,2582100
105.26000213623047,106.30999755859375,102.01000213623047,102.23999786376953,102.23999786376953,1593900
102.55000305175781,109.68000030517578,102.55000305175781,108.55999755859375,108.55999755859375,2481000
107.33999633789062,108.56999969482422,105.69000244140625,105.87000274658203,105.87000274658203,1385200
107.12000274658203,108.61000061035156,105.2300033569336,105.94999694824219,105.94999694824219,1137600
105.30000305175781,105.75,102.62000274658203,103.30999755859375,103.30999755859375,1248600
