Open,High,Low,Close,Adj Close,Volume
48.56999969482422,49.849998474121094,48.5099983215332,49.66999816894531,48.587642669677734,3050400
49.5099983215332,51.939998626708984,49.34000015258789,51.38999938964844,50.270164489746094,6194400
51.16999816894531,51.4900016784668,49.41999816894531,49.58000183105469,48.49960708618164,3560500
49.5,50.20000076293945,49.15999984741211,49.349998474121094,48.274620056152344,1953100
49.70000076293945,50.2599983215332,49.540000915527344,50.0099983215332,48.92023468017578,2036900
50.20000076293945,50.56999969482422,49.84000015258789,50.54999923706055,49.44846725463867,1706000
50.630001068115234,50.880001068115234,50.16999816894531,50.65999984741211,49.556068420410156,1143000
50.279998779296875,50.650001525878906,48.59000015258789,50.279998779296875,49.184349060058594,2909600
49.52000045776367,49.93000030517578,46.029998779296875,46.220001220703125,45.212825775146484,3912200
45.79999923706055,46.56999969482422,45.02000045776367,46.060001373291016,45.056312561035156,2583200
46.18000030517578,46.4900016784668,44.95000076293945,46.029998779296875,45.0269660949707,3409700
46.5,46.88999938964844,45.939998626708984,46.15999984741211,45.15413284301758,2285900
46.36000061035156,47.869998931884766,46.2400016784668,47.7599983215332,46.71926498413086,2615900
47.7599983215332,48.060001373291016,47.31999969482422,47.97999954223633,46.93447494506836,2121100
47.810001373291016,48.34000015258789,47.650001525878906,47.900001525878906,46.85622024536133,1849100
47.9900016784668,48.2400016784668,47.66999816894531,48.209999084472656,47.15945816040039,1554200
47.959999084472656,48.130001068115234,47.06999969482422,47.90999984741211,46.865997314453125,5458500
47.86000061035156,47.97999954223633,46.220001220703125,47.0,45.975826263427734,2458200
46.86000061035156,46.93000030517578,44.65999984741211,45.75,44.75306701660156,4454700
45.810001373291016,46.11000061035156,45.38999938964844,45.72999954223633,44.73350524902344,2478400
46.0,46.18000030517578,45.630001068115234,45.90999984741211,44.90958023071289,1998600
45.36000061035156,46.63999938964844,45.310001373291016,46.599998474121094,45.58454132080078,3181400
47.45000076293945,48.2400016784668,46.119998931884766,47.310001373291016,46.27907180786133,5123400
47.560001373291016,48.79999923706055,46.970001220703125,47.0,45.975826263427734,3877100
46.75,47.77000045776367,46.470001220703125,46.93000030517578,45.9073486328125,2851300
46.70000076293945,47.08000183105469,45.650001525878906,45.86000061035156,44.86066818237305,2676800
45.959999084472656,46.43000030517578,44.84000015258789,45.439998626708984,44.44982147216797,2569100
45.5099983215332,45.93000030517578,45.0,45.310001373291016,44.322654724121094,2610500
44.959999084472656,45.56999969482422,44.369998931884766,45.18000030517578,44.19548416137695,2649600
45.470001220703125,46.04999923706055,44.689998626708984,45.38999938964844,44.400909423828125,8967700
46.439998626708984,47.279998779296875,45.43000030517578,47.0,45.975826263427734,3000100
46.869998931884766,47.400001525878906,46.38999938964844,46.970001220703125,45.94647979736328,2385600
47.0,47.599998474121094,46.83000183105469,47.400001525878906,46.36711502075195,2255700
47.61000061035156,48.52000045776367,47.02000045776367,48.439998626708984,47.38444519042969,3771800
48.290000915527344,48.5,47.900001525878906,48.13999938964844,47.09098434448242,1895100
48.33000183105469,48.45000076293945,47.599998474121094,47.88999938964844,46.846435546875,2188100
48.16999816894531,48.86000061035156,48.029998779296875,48.400001525878906,47.34532165527344,2371800
48.29999923706055,48.52000045776367,47.84000015258789,48.04999923706055,47.00294494628906,2355700
48.20000076293945,48.599998474121094,47.75,48.4900016784668,47.43335723876953,2998200
48.43000030517578,48.72999954223633,47.470001220703125,48.25,47.19858932495117,2448100
47.95000076293945,48.709999084472656,47.880001068115234,48.36000061035156,47.671756744384766,2479800
48.20000076293945,48.61000061035156,47.84000015258789,48.56999969482422,47.87876510620117,2565600
48.720001220703125,48.91999816894531,48.27000045776367,48.58000183105469,47.88862609863281,2859700
48.70000076293945,49.2599983215332,48.47999954223633,48.7400016784668,48.046348571777344,1530100
48.79999923706055,49.459999084472656,48.68000030517578,48.88999938964844,48.1942138671875,1727300
48.79999923706055,49.9900016784668,48.7599983215332,49.459999084472656,48.756099700927734,3327700
48.689998626708984,49.15999984741211,48.290000915527344,49.04999923706055,48.35193634033203,2228800
49.310001373291016,49.439998626708984,48.529998779296875,48.72999954223633,48.0364875793457,1662600
48.650001525878906,48.869998931884766,48.08000183105469,48.18000030517578,47.49431610107422,1444200
48.439998626708984,48.630001068115234,48.130001068115234,48.41999816894531,47.730899810791016,1656100
48.43000030517578,48.630001068115234,47.810001373291016,48.04999923706055,47.36616897583008,1412400
47.88999938964844,48.099998474121094,47.43000030517578,47.61000061035156,46.932430267333984,1400200
47.72999954223633,48.220001220703125,47.599998474121094,47.849998474121094,47.169010162353516,1299300
47.75,48.63999938964844,47.65999984741211,48.61000061035156,47.9182014465332,2223000
48.15999984741211,49.02000045776367,47.88999938964844,49.0,48.302650451660156,2215700
48.88999938964844,48.88999938964844,47.13999938964844,48.560001373291016,47.86891174316406,2590600
48.5099983215332,49.16999816894531,48.209999084472656,49.119998931884766,48.420936584472656,1873600
48.88999938964844,49.52000045776367,48.65999984741211,49.349998474121094,48.647666931152344,6999200
49.459999084472656,49.90999984741211,49.36000061035156,49.58000183105469,48.87439727783203,1950800
49.849998474121094,49.95000076293945,49.09000015258789,49.20000076293945,48.49980163574219,1698200
49.130001068115234,49.84000015258789,48.72999954223633,49.689998626708984,48.982826232910156,1417900
49.41999816894531,49.84000015258789,48.900001525878906,48.939998626708984,48.24350357055664,1616500
48.9900016784668,49.459999084472656,48.529998779296875,49.41999816894531,48.716670989990234,1034400
49.470001220703125,49.790000915527344,49.380001068115234,49.540000915527344,48.834964752197266,1164000
49.59000015258789,50.04999923706055,49.540000915527344,49.68000030517578,48.97296905517578,1214800
49.90999984741211,50.119998931884766,49.650001525878906,49.939998626708984,49.22926712036133,1350200
50.0099983215332,50.70000076293945,49.81999969482422,50.09000015258789,49.37713623046875,1430200
50.25,50.34000015258789,49.59000015258789,49.939998626708984,49.22926712036133,1103800
50.0,50.29999923706055,49.630001068115234,50.04999923706055,49.337703704833984,1165400
50.09000015258789,50.790000915527344,49.95000076293945,50.689998626708984,49.968597412109375,1491900
50.66999816894531,51.099998474121094,50.52000045776367,50.689998626708984,49.968597412109375,1161100
50.63999938964844,50.84000015258789,50.2599983215332,50.790000915527344,50.06717300415039,924100
50.83000183105469,51.630001068115234,50.77000045776367,51.310001373291016,50.579776763916016,1681800
51.34000015258789,51.400001525878906,50.720001220703125,50.849998474121094,50.126319885253906,1404500
50.90999984741211,51.380001068115234,50.65999984741211,51.15999984741211,50.431907653808594,1426400
51.279998779296875,51.58000183105469,50.97999954223633,51.54999923706055,50.81635665893555,1516800
51.36000061035156,51.40999984741211,50.959999084472656,51.189998626708984,50.46147918701172,1845700
51.58000183105469,51.58000183105469,50.68000030517578,50.689998626708984,49.968597412109375,2357300
50.560001373291016,51.36000061035156,50.279998779296875,51.13999938964844,50.412193298339844,2214200
51.310001373291016,51.40999984741211,50.58000183105469,50.689998626708984,49.968597412109375,2467100
50.709999084472656,50.97999954223633,50.16999816894531,50.380001068115234,49.66300964355469,2892300
48.59000015258789,49.41999816894531,47.18000030517578,49.369998931884766,48.667381286621094,6185000
49.630001068115234,50.7599983215332,49.0099983215332,49.130001068115234,48.4307975769043,3178500
49.25,49.900001525878906,48.68000030517578,48.810001373291016,48.115352630615234,3216200
48.81999969482422,49.349998474121094,48.27000045776367,49.310001373291016,48.608238220214844,2782400
48.91999816894531,49.0099983215332,47.119998931884766,47.84000015258789,47.15916061401367,4530400
48.029998779296875,48.40999984741211,47.279998779296875,47.93000030517578,47.24787521362305,2344300
48.0,48.77000045776367,47.61000061035156,48.5099983215332,47.819618225097656,2996700
48.2599983215332,48.560001373291016,47.150001525878906,47.279998779296875,46.60712814331055,2605100
47.41999816894531,47.5,47.099998474121094,47.34000015258789,46.66627502441406,2944700
47.40999984741211,47.5099983215332,46.77000045776367,47.09000015258789,46.419830322265625,3064600
47.11000061035156,47.810001373291016,46.880001068115234,47.689998626708984,47.011287689208984,7696700
47.650001525878906,48.09000015258789,47.529998779296875,48.04999923706055,47.36616897583008,1791000
47.790000915527344,47.939998626708984,47.349998474121094,47.77000045776367,47.090152740478516,1744500
48.06999969482422,49.310001373291016,47.88999938964844,48.529998779296875,47.83933639526367,2551200
48.650001525878906,49.5,48.59000015258789,49.18000030517578,48.48008728027344,2610000
48.7599983215332,49.220001220703125,48.04999923706055,48.599998474121094,47.90834045410156,2177200
48.4900016784668,48.63999938964844,47.779998779296875,47.97999954223633,47.29716491699219,1874000
48.04999923706055,48.41999816894531,46.939998626708984,47.08000183105469,46.40997314453125,2252000
47.380001068115234,48.18000030517578,46.86000061035156,47.880001068115234,47.19858932495117,2019900
47.790000915527344,47.90999984741211,46.779998779296875,47.0099983215332,46.34096908569336,1737300
47.16999816894531,47.290000915527344,46.66999816894531,47.119998931884766,46.449405670166016,3686000
47.38999938964844,47.84000015258789,46.90999984741211,47.720001220703125,47.04086685180664,2530900
47.79999923706055,48.5,47.529998779296875,48.060001373291016,47.37602996826172,2751500
47.310001373291016,47.91999816894531,47.06999969482422,47.59000015258789,47.27668380737305,2051400
47.56999969482422,47.810001373291016,46.470001220703125,46.810001373291016,46.50182342529297,2589400
46.77000045776367,46.970001220703125,46.40999984741211,46.630001068115234,46.32300567626953,1815700
46.91999816894531,47.849998474121094,46.810001373291016,47.720001220703125,47.40583038330078,1882600
47.849998474121094,48.79999923706055,47.81999969482422,48.619998931884766,48.299903869628906,1755100
48.81999969482422,49.310001373291016,48.58000183105469,49.09000015258789,48.76681137084961,2225300
48.83000183105469,50.63999938964844,48.65999984741211,50.619998931884766,50.28673553466797,2660800
50.77000045776367,51.16999816894531,50.0,50.369998931884766,50.03837966918945,2130200
50.599998474121094,50.869998931884766,49.650001525878906,50.0099983215332,49.68075180053711,2437800
50.279998779296875,50.66999816894531,50.130001068115234,50.54999923706055,50.21719741821289,2920400
50.689998626708984,51.15999984741211,50.45000076293945,50.97999954223633,50.64436721801758,2553500
51.029998779296875,51.16999816894531,49.84000015258789,49.880001068115234,49.55160903930664,2247600
50.0099983215332,50.540000915527344,49.72999954223633,50.25,49.91917419433594,1706900
50.61000061035156,51.11000061035156,50.380001068115234,50.599998474121094,50.266868591308594,1650200
50.459999084472656,51.27000045776367,50.119998931884766,51.15999984741211,50.82318115234375,1677000
51.529998779296875,51.970001220703125,50.95000076293945,51.540000915527344,51.200679779052734,2122100
51.689998626708984,52.689998626708984,51.65999984741211,51.79999923706055,51.45896530151367,2999500
51.939998626708984,52.79999923706055,51.83000183105469,52.72999954223633,52.382843017578125,2284300
52.72999954223633,53.22999954223633,52.40999984741211,52.90999984741211,52.56166076660156,1790100
52.849998474121094,53.279998779296875,52.5099983215332,52.56999969482422,52.223899841308594,1614800
52.459999084472656,53.02000045776367,52.0099983215332,52.2599983215332,51.91593933105469,2224300
52.0,52.15999984741211,51.09000015258789,51.22999954223633,50.89271926879883,3430200
51.400001525878906,51.75,50.220001220703125,50.83000183105469,50.495357513427734,2515700
50.79999923706055,51.5,50.56999969482422,51.119998931884766,50.783443450927734,2229900
51.06999969482422,51.75,51.0,51.540000915527344,51.200679779052734,1709200
51.5099983215332,51.959999084472656,51.209999084472656,51.439998626708984,51.10133743286133,1844600
52.0,52.0,49.27000045776367,50.54999923706055,50.21719741821289,3188700
50.459999084472656,50.52000045776367,47.560001373291016,48.970001220703125,48.64760208129883,3766200
49.11000061035156,49.77000045776367,48.630001068115234,48.63999938964844,48.31977081298828,2746800
48.650001525878906,49.060001373291016,48.0,48.810001373291016,48.48865509033203,2392200
48.97999954223633,50.75,48.849998474121094,50.709999084472656,50.37614440917969,2747500
50.650001525878906,51.31999969482422,49.939998626708984,50.4900016784668,50.1575927734375,2410400
50.810001373291016,51.56999969482422,50.63999938964844,51.560001373291016,51.220550537109375,2033400
51.779998779296875,52.290000915527344,51.2400016784668,52.189998626708984,51.846397399902344,1503300
52.40999984741211,52.84000015258789,52.20000076293945,52.56999969482422,52.223899841308594,1755100
52.720001220703125,52.810001373291016,52.22999954223633,52.540000915527344,52.194095611572266,1685300
52.7599983215332,53.11000061035156,52.65999984741211,53.040000915527344,52.69080352783203,911400
53.0,53.47999954223633,52.83000183105469,52.91999816894531,52.57159423828125,1879400
52.90999984741211,53.16999816894531,52.43000030517578,52.619998931884766,52.27356719970703,2082200
52.4900016784668,53.72999954223633,52.150001525878906,53.66999816894531,53.316654205322266,3623000
53.630001068115234,54.130001068115234,53.2400016784668,53.59000015258789,53.2371826171875,2599300
53.5099983215332,54.18000030517578,53.36000061035156,54.099998474121094,53.74382400512695,2095600
53.5,53.59000015258789,52.75,53.29999923706055,52.949092864990234,2472200
53.2599983215332,53.70000076293945,52.54999923706055,52.9900016784668,52.641136169433594,3333300
54.810001373291016,56.2400016784668,54.119998931884766,56.18000030517578,55.81013107299805,8910200
56.099998474121094,57.08000183105469,55.5099983215332,57.06999969482422,56.694271087646484,4463100
57.0,57.099998474121094,55.599998474121094,55.65999984741211,55.293556213378906,3571800
55.810001373291016,56.9900016784668,55.439998626708984,56.90999984741211,56.53532409667969,2570500
56.900001525878906,56.970001220703125,55.790000915527344,56.27000045776367,55.899539947509766,4091400
56.45000076293945,57.40999984741211,56.33000183105469,57.0,56.624732971191406,2180600
56.970001220703125,57.16999816894531,56.34000015258789,56.91999816894531,56.545257568359375,2222600
56.439998626708984,57.18000030517578,56.34000015258789,57.060001373291016,56.6843376159668,4431600
57.13999938964844,57.63999938964844,56.56999969482422,56.83000183105469,56.45585250854492,2254600
56.36000061035156,56.75,55.70000076293945,56.18000030517578,55.81013107299805,2772500
56.43000030517578,57.13999938964844,56.380001068115234,56.90999984741211,56.53532409667969,1695500
56.91999816894531,56.91999816894531,56.290000915527344,56.81999969482422,56.445919036865234,1744600
56.84000015258789,57.29999923706055,56.47999954223633,57.279998779296875,56.902889251708984,1608300
57.38999938964844,57.650001525878906,57.06999969482422,57.54999923706055,57.171112060546875,1561000
57.650001525878906,57.779998779296875,56.970001220703125,57.040000915527344,56.66447067260742,1263000
57.2599983215332,57.2599983215332,56.5,56.709999084472656,56.33664321899414,2226900
56.779998779296875,57.060001373291016,56.36000061035156,56.75,56.37637710571289,1467800
56.43000030517578,56.68000030517578,55.61000061035156,56.20000076293945,55.83000183105469,2725000
55.68000030517578,56.27000045776367,55.369998931884766,55.7599983215332,55.7599983215332,2388400
55.97999954223633,56.33000183105469,55.650001525878906,56.13999938964844,56.13999938964844,2035700
56.52000045776367,57.2400016784668,56.41999816894531,57.0099983215332,57.0099983215332,2284800
56.90999984741211,57.2400016784668,55.93000030517578,55.95000076293945,55.95000076293945,2300000
56.18000030517578,56.18000030517578,55.66999816894531,56.0,56.0,2004800
56.2599983215332,56.45000076293945,55.47999954223633,55.630001068115234,55.630001068115234,1929300
55.63999938964844,55.70000076293945,54.54999923706055,54.72999954223633,54.72999954223633,2889600
54.56999969482422,55.470001220703125,54.56999969482422,54.959999084472656,54.959999084472656,2181800
55.0099983215332,55.56999969482422,54.630001068115234,54.65999984741211,54.65999984741211,2340700
54.459999084472656,54.59000015258789,52.470001220703125,52.58000183105469,52.58000183105469,3947800
52.59000015258789,53.0,52.349998474121094,52.38999938964844,52.38999938964844,2520700
52.349998474121094,52.459999084472656,51.59000015258789,52.040000915527344,52.040000915527344,3543900
52.0099983215332,52.09000015258789,51.400001525878906,51.58000183105469,51.58000183105469,2198200
51.439998626708984,51.880001068115234,50.709999084472656,51.400001525878906,51.400001525878906,3509400
51.38999938964844,52.290000915527344,51.22999954223633,51.65999984741211,51.65999984741211,2499500
51.369998931884766,51.380001068115234,50.470001220703125,50.66999816894531,50.66999816894531,2453400
50.790000915527344,51.2400016784668,50.45000076293945,51.130001068115234,51.130001068115234,2453700
51.33000183105469,52.09000015258789,51.31999969482422,51.900001525878906,51.900001525878906,2074900
52.40999984741211,52.47999954223633,51.439998626708984,51.93000030517578,51.93000030517578,2120000
51.72999954223633,52.25,51.540000915527344,51.66999816894531,51.66999816894531,2281900
50.93000030517578,50.93000030517578,49.900001525878906,50.380001068115234,50.380001068115234,3315200
50.70000076293945,50.970001220703125,49.849998474121094,50.880001068115234,50.880001068115234,2398100
51.0,52.18000030517578,50.95000076293945,52.08000183105469,52.08000183105469,2936900
51.619998931884766,51.630001068115234,50.560001373291016,51.29999923706055,51.29999923706055,2842600
51.09000015258789,51.349998474121094,50.70000076293945,50.900001525878906,50.900001525878906,2030600
50.939998626708984,51.25,50.15999984741211,50.5099983215332,50.5099983215332,2042800
50.7599983215332,51.470001220703125,50.58000183105469,51.43000030517578,51.43000030517578,1768900
