Open,High,Low,Close,Adj Close,Volume
105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,104.91767883300781,5249200
105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,100.96431732177734,5440700
101.5,102.61000061035156,101.20999908447266,101.83999633789062,100.90486145019531,4229900
102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,101.26155853271484,4629700
102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,101.70742797851562,7600700
102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,103.87731170654297,4397900
105.44999694824219,105.6500015258789,101.9800033569336,102.5,101.55879974365234,4103200
102.5,103.93000030517578,102.23999786376953,102.70999908447266,101.76687622070312,4670400
102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,103.73860168457031,5100800
103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,106.00757598876953,8700700
107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,107.48389434814453,5781200
108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,108.28646087646484,4358100
107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,104.86813354492188,5300800
105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,104.80868530273438,3264200
106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,104.09529876708984,4237000
104.79000091552734,105.0,103.41000366210938,104.0,103.04502868652344,8898200
103.25,104.11000061035156,102.25,104.08999633789062,103.13420104980469,3816000
102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,101.37054443359375,4617100
102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,99.72579193115234,4720500
100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,100.14193725585938,5567500
100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,99.7555160522461,6214600
100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,98.92322540283203,6037800
100.25,100.7300033569336,97.91000366210938,98.33000183105469,97.42709350585938,6377800
98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,97.81351470947266,7206900
98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,97.38746643066406,6698800
98.70999908447266,99.5,96.66999816894531,96.76000213623047,95.87151336669922,6728400
97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,98.60617065429688,4817600
100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,102.13347625732422,5710800
102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,102.43072509765625,3803400
102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,101.50926208496094,6348100
102.5,105.08999633789062,101.04000091552734,101.79000091552734,100.8553237915039,8485900
102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,100.20138549804688,4044600
100.8499984741211,102.75,100.08999633789062,101.75,100.81568908691406,5304800
101.25,101.91000366210938,100.05999755859375,100.08000183105469,99.16102600097656,4106200
97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,102.00814056396484,6250900
103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,100.45516967773438,6087200
102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,103.05339813232422,7315800
105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,104.50682830810547,8943900
101.0,101.16999816894531,96.31999969482422,98.11000061035156,97.66778564453125,18525200
96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,94.7808609008789,12651200
94.3499984741211,95.5199966430664,93.25,95.05999755859375,94.63153076171875,9859000
96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,97.84697723388672,8118000
98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,97.50850677490234,7114400
98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,97.97638702392578,8290100
98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,96.49311065673828,6610000
97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,99.04156494140625,5768100
99.12999725341797,99.5,98.1500015258789,98.94000244140625,98.49404907226562,5885600
99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,98.86238098144531,5249400
98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,97.59810638427734,5196700
96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,96.01526641845703,4873400
97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,97.62796783447266,4902800
98.77999877929688,100.04000091552734,98.12999725341797,99.5,99.05152130126953,4903700
99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,99.1908950805664,5708200
99.91000366210938,101.2699966430664,99.25,99.45999908447266,99.01170349121094,5339600
103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,103.76020812988281,5907400
104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,103.62083435058594,7106900
103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,101.55020904541016,5661600
103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,102.67511749267578,5262900
104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,103.14299774169922,3292800
102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,102.09772491455078,3332900
103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,103.4018325805664,3931800
103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,103.41178131103516,4148800
103.9800033569336,105.0,102.87000274658203,104.87000274658203,104.39732360839844,4511700
104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,105.54212951660156,4617500
106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,106.47789764404297,2558100
106.72000122070312,107.75,105.12999725341797,105.38999938964844,104.91497802734375,4149700
105.0,105.37999725341797,104.4800033569336,105.0,104.5267333984375,4832300
105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,107.09510803222656,12737300
108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,107.44352722167969,5076200
106.75,108.13999938964844,106.19999694824219,108.08999633789062,107.60279846191406,4944100
106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,104.93489074707031,4687100
104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,103.3918685913086,4175700
104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,104.33758544921875,3592400
104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,106.43807983398438,4607700
106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,107.02542114257812,5346400
107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,108.99649047851562,4752500
112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,111.02729797363281,6246000
111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,110.7585220336914,5614900
109.8499984741211,110.0,108.41000366210938,108.5199966430664,108.0308609008789,4947800
107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,106.42813110351562,7976100
106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,106.10956573486328,4352000
106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,106.01001739501953,3673000
107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,107.65258026123047,3228600
107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,107.54307556152344,3311100
107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,107.69239807128906,2618400
108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,108.08064270019531,2927400
109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,107.34397888183594,3265200
108.75,110.76000213623047,108.45999908447266,110.30999755859375,109.81279754638672,3047800
109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,109.2951431274414,3469300
110.51000213623047,111.33000183105469,108.75,109.58000183105469,109.08609008789062,4171900
111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,110.708740234375,4395500
111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,110.30059051513672,4896900
112.0,112.73999786376953,110.20999908447266,112.33000183105469,111.82369995117188,3800000
113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,111.6445083618164,7277700
112.5,114.08000183105469,112.31999969482422,113.8499984741211,113.33684539794922,5591700
114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,112.63999938964844,5350300
111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,111.36000061035156,4697700
111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,113.51000213623047,5348700
113.5,114.27999877929688,113.05999755859375,113.38999938964844,113.38999938964844,5711000
113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,111.51000213623047,4288500
111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,111.80000305175781,6157700
112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,112.81999969482422,5050900
112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,114.01000213623047,6115300
113.0,114.16999816894531,112.27999877929688,112.52999877929688,112.52999877929688,4662000
110.0,112.23999786376953,109.58999633789062,111.0,111.0,6070800
111.25,111.62000274658203,110.11000061035156,111.06999969482422,111.06999969482422,4159500
110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,109.94999694824219,4860600
109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,109.80999755859375,4434800
109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,110.55000305175781,5698300
110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,111.81999969482422,4532300
111.27999877929688,112.37000274658203,110.88999938964844,112.25,112.25,5051800
111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,111.79000091552734,3754500
111.56999969482422,111.69000244140625,110.45999908447266,110.75,110.75,4145600
110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,111.98999786376953,3401600
111.4000015258789,111.87000274658203,109.75,110.19999694824219,110.19999694824219,4222300
110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,108.06999969482422,3912700
108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,108.16000366210938,4186300
