Open,High,Low,Close,Adj Close,Volume
33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,34.03515625,7567200
34.9900016784668,35.25,33.08000183105469,33.84000015258789,33.45191955566406,6634600
34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,34.78643798828125,7023000
35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,35.21150588989258,6664500
36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,36.74373245239258,7681800
36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,35.5970344543457,7217200
35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,35.51795196533203,5119800
36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,34.03515625,8401600
33.119998931884766,33.86000061035156,30.5,30.68000030517578,30.32815933227539,12166800
30.290000915527344,32.65999984741211,30.149999618530273,31.75,31.385889053344727,8250100
31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,31.840612411499023,7015100
32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,32.30522537231445,6347400
33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,32.83903503417969,5988100
34.0,34.9900016784668,33.95000076293945,34.84000015258789,34.440452575683594,7353500
34.5,35.09000015258789,33.9900016784668,34.70000076293945,34.302059173583984,6904700
32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,33.18501663208008,5921600
34.150001525878906,34.59000015258789,33.0,33.220001220703125,32.83903503417969,6611300
33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,33.24433135986328,6803000
34.29999923706055,36.58000183105469,34.29999923706055,36.5,36.081417083740234,8864800
35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,35.73543167114258,9014900
35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,36.36809158325195,8267100
37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,38.345157623291016,9826800
39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,39.84772491455078,10305400
40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,39.93669128417969,6662300
40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,39.71921157836914,6616500
39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,40.88568115234375,9132000
40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,38.869075775146484,10661000
38.16999816894531,40.25,37.83000183105469,39.11000061035156,38.66148376464844,8810800
38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,37.485130310058594,7941600
39.529998779296875,39.97999954223633,38.459999084472656,38.79999923706055,38.355037689208984,7531000
38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,37.38628005981445,6038700
36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,36.24946594238281,6496000
36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,36.50648498535156,7890200
38.15999984741211,38.290000915527344,37.29999923706055,38.09000015258789,37.65317916870117,6043600
39.7400016784668,40.77000045776367,39.0099983215332,40.0,39.54127883911133,9459100
39.65999984741211,40.7599983215332,38.68000030517578,39.11000061035156,38.66148376464844,7741400
39.68000030517578,42.220001220703125,39.599998474121094,41.7400016784668,41.26132583618164,8571900
41.380001068115234,42.58000183105469,41.09000015258789,41.4900016784668,41.01419448852539,9221600
41.349998474121094,41.380001068115234,39.08000183105469,40.459999084472656,39.996002197265625,12193300
39.09000015258789,40.90999984741211,39.0099983215332,40.45000076293945,39.98611831665039,6049600
40.2599983215332,40.290000915527344,38.88999938964844,39.599998474121094,39.1458625793457,6625400
40.2400016784668,40.66999816894531,38.400001525878906,38.43000030517578,37.98928451538086,5803800
39.029998779296875,39.529998779296875,37.099998474121094,37.11000061035156,36.68442153930664,7355900
35.029998779296875,35.18000030517578,32.130001068115234,32.869998931884766,32.493045806884766,17295100
32.9900016784668,33.75,31.829999923706055,31.84000015258789,31.474857330322266,10152000
32.83000183105469,33.40999984741211,31.979999542236328,32.68000030517578,32.30522537231445,10516700
32.939998626708984,34.84000015258789,32.880001068115234,34.66999816894531,34.27239990234375,10422700
34.279998779296875,35.040000915527344,33.25,34.95000076293945,34.549190521240234,9094300
34.13999938964844,35.06999969482422,33.77000045776367,34.189998626708984,33.79790496826172,7705300
35.95000076293945,37.38999938964844,35.810001373291016,37.29999923706055,36.87224197387695,12897200
38.630001068115234,39.459999084472656,37.939998626708984,39.15999984741211,38.71091079711914,10280200
39.099998474121094,40.93000030517578,38.59000015258789,40.52000045776367,40.05531311035156,11925400
40.189998626708984,42.36000061035156,40.09000015258789,42.20000076293945,41.71604919433594,8897800
42.15999984741211,43.709999084472656,41.93000030517578,42.52000045776367,42.032379150390625,10920100
42.2599983215332,43.2599983215332,41.029998779296875,41.16999816894531,40.69785690307617,10050700
40.099998474121094,41.540000915527344,39.86000061035156,40.47999954223633,40.01577377319336,7325300
40.099998474121094,41.279998779296875,39.060001373291016,40.75,40.282676696777344,7373700
39.79999923706055,42.25,39.720001220703125,41.86000061035156,41.379947662353516,10394200
41.29999923706055,42.18000030517578,39.66999816894531,39.93000030517578,39.47208023071289,7625000
40.36000061035156,41.779998779296875,39.7400016784668,40.099998474121094,39.64012908935547,7270300
40.349998474121094,40.95000076293945,38.970001220703125,39.81999969482422,39.36334228515625,7240600
39.95000076293945,41.939998626708984,39.81999969482422,41.90999984741211,41.42937469482422,7881900
42.20000076293945,43.130001068115234,41.290000915527344,41.5099983215332,41.28020477294922,7131500
41.90999984741211,43.20000076293945,41.5099983215332,43.189998626708984,42.950904846191406,8542500
43.29999923706055,44.41999816894531,42.959999084472656,43.7599983215332,43.51774597167969,7901100
43.779998779296875,45.400001525878906,43.369998931884766,45.20000076293945,44.94977951049805,8117800
45.43000030517578,47.09000015258789,45.2400016784668,46.08000183105469,45.82490921020508,8074400
47.2599983215332,47.5,45.58000183105469,45.72999954223633,45.47684097290039,8040800
46.29999923706055,46.45000076293945,44.040000915527344,45.439998626708984,45.188446044921875,7177100
44.849998474121094,46.33000183105469,44.099998474121094,45.459999084472656,45.208335876464844,5944300
46.43000030517578,46.56999969482422,45.65999984741211,45.790000915527344,45.5365104675293,5803900
45.5099983215332,45.939998626708984,44.0099983215332,44.2400016784668,43.995094299316406,7690800
43.150001525878906,47.880001068115234,43.029998779296875,47.290000915527344,47.0282096862793,9835000
48.869998931884766,50.220001220703125,47.66999816894531,48.9900016784668,48.71879959106445,8846700
49.13999938964844,50.58000183105469,49.0099983215332,49.5,49.22597122192383,6503200
49.130001068115234,49.66999816894531,47.939998626708984,49.040000915527344,48.76852035522461,6744700
48.02000045776367,48.2400016784668,45.2599983215332,45.54999923706055,45.2978401184082,7833200
46.709999084472656,47.380001068115234,45.630001068115234,47.0,46.739810943603516,6225700
48.29999923706055,49.29999923706055,48.099998474121094,48.7599983215332,48.49006652832031,5962700
48.209999084472656,48.95000076293945,47.18000030517578,47.209999084472656,46.94865036010742,5478600
47.45000076293945,49.220001220703125,46.529998779296875,49.040000915527344,48.76852035522461,5814400
48.08000183105469,48.709999084472656,47.400001525878906,47.43000030517578,47.16743087768555,5831800
46.349998474121094,47.02000045776367,45.540000915527344,46.939998626708984,46.680145263671875,5377900
45.41999816894531,46.540000915527344,44.31999969482422,46.34000015258789,46.083465576171875,6158800
45.25,45.56999969482422,43.040000915527344,45.27000045776367,45.01939010620117,7778300
46.16999816894531,47.93000030517578,45.72999954223633,47.779998779296875,47.51549530029297,5732300
46.79999923706055,47.779998779296875,46.31999969482422,46.779998779296875,46.52103042602539,5235200
47.20000076293945,47.20000076293945,46.099998474121094,46.43000030517578,46.172969818115234,2876300
44.83000183105469,45.47999954223633,43.75,44.959999084472656,44.71110534667969,7228500
45.900001525878906,47.040000915527344,45.83000183105469,46.59000015258789,46.33208084106445,7090500
47.470001220703125,47.650001525878906,46.0,46.849998474121094,46.590641021728516,9011400
47.5,48.08000183105469,46.47999954223633,46.720001220703125,46.46136474609375,5264900
46.189998626708984,47.380001068115234,46.189998626708984,47.11000061035156,46.849205017089844,4617600
48.06999969482422,48.54999923706055,45.22999954223633,45.709999084472656,45.45695495605469,5896700
45.060001373291016,46.20000076293945,43.58000183105469,43.869998931884766,43.627140045166016,5685200
44.099998474121094,44.65999984741211,43.20000076293945,43.65999984741211,43.41830062866211,5982400
45.20000076293945,45.380001068115234,42.709999084472656,42.77000045776367,42.53322982788086,6398100
42.75,43.560001373291016,41.7599983215332,41.86000061035156,41.62826919555664,6800200
42.29999923706055,44.36000061035156,42.16999816894531,43.90999984741211,43.66691970825195,8562800
45.369998931884766,46.150001525878906,44.72999954223633,45.83000183105469,45.576290130615234,9658800
46.400001525878906,46.66999816894531,44.189998626708984,45.040000915527344,44.79066467285156,7552000
44.61000061035156,45.20000076293945,43.93000030517578,45.04999923706055,44.80060577392578,7323700
43.79999923706055,44.41999816894531,42.810001373291016,43.790000915527344,43.547584533691406,12120400
44.029998779296875,44.689998626708984,43.25,43.84000015258789,43.59730529785156,5010500
43.68000030517578,44.45000076293945,43.470001220703125,44.130001068115234,43.88570022583008,4370500
45.43000030517578,46.68000030517578,45.150001525878906,46.66999816894531,46.41163635253906,4595400
46.66999816894531,46.81999969482422,43.45000076293945,44.689998626708984,44.44260025024414,5337000
45.4900016784668,47.310001373291016,45.13999938964844,47.25,46.98843002319336,5330800
47.7400016784668,48.13999938964844,47.33000183105469,47.63999938964844,47.37627029418945,4505500
47.5,47.59000015258789,45.040000915527344,45.18000030517578,44.92988967895508,5001700
44.599998474121094,46.209999084472656,44.349998474121094,45.90999984741211,45.655845642089844,4534000
45.459999084472656,46.689998626708984,45.41999816894531,46.68000030517578,46.42158508300781,4749200
45.88999938964844,46.349998474121094,43.02000045776367,43.619998931884766,43.37852478027344,6169000
42.40999984741211,43.310001373291016,41.84000015258789,42.150001525878906,41.916664123535156,9034500
41.88999938964844,42.40999984741211,41.36000061035156,41.7599983215332,41.5288200378418,7019000
42.540000915527344,43.31999969482422,41.939998626708984,42.88999938964844,42.652565002441406,5762500
44.060001373291016,44.45000076293945,43.29999923706055,43.369998931884766,43.129905700683594,5737000
43.11000061035156,43.369998931884766,42.0,43.2400016784668,43.00062942504883,5161700
43.75,44.189998626708984,42.91999816894531,43.81999969482422,43.577415466308594,4860100
44.099998474121094,46.13999938964844,43.9900016784668,45.349998474121094,45.09894561767578,5573300
45.16999816894531,45.5,44.279998779296875,45.34000015258789,45.0890007019043,3488400
45.939998626708984,46.150001525878906,44.709999084472656,45.13999938964844,44.89011001586914,4279300
45.439998626708984,46.209999084472656,44.02000045776367,44.060001373291016,43.81608963012695,5408700
43.65999984741211,45.33000183105469,43.36000061035156,45.15999984741211,44.90999984741211,5662400
44.86000061035156,45.59000015258789,44.0,45.09000015258789,45.09000015258789,5051800
45.68000030517578,45.97999954223633,45.06999969482422,45.36000061035156,45.36000061035156,3885800
44.90999984741211,44.970001220703125,43.709999084472656,44.060001373291016,44.060001373291016,5032200
43.869998931884766,44.189998626708984,42.7400016784668,44.09000015258789,44.09000015258789,5276100
44.810001373291016,45.38999938964844,43.650001525878906,45.36000061035156,45.36000061035156,4429400
45.43000030517578,46.97999954223633,45.43000030517578,45.72999954223633,45.72999954223633,5268200
44.970001220703125,45.65999984741211,44.119998931884766,44.15999984741211,44.15999984741211,4942200
43.939998626708984,44.650001525878906,43.290000915527344,44.33000183105469,44.33000183105469,4097500
43.959999084472656,44.040000915527344,41.72999954223633,43.400001525878906,43.400001525878906,6591700
43.15999984741211,43.31999969482422,41.7599983215332,42.36000061035156,42.36000061035156,5477000
42.58000183105469,43.5,41.90999984741211,42.040000915527344,42.040000915527344,5463800
42.130001068115234,42.619998931884766,41.349998474121094,42.02000045776367,42.02000045776367,7520600
42.31999969482422,43.75,41.5099983215332,43.689998626708984,43.689998626708984,5262300
43.900001525878906,44.0099983215332,41.84000015258789,42.119998931884766,42.119998931884766,5606400
42.18000030517578,42.47999954223633,40.9900016784668,41.04999923706055,41.04999923706055,5385100
41.880001068115234,43.63999938964844,41.79999923706055,43.560001373291016,43.560001373291016,7832500
