Open,High,Low,Close,Adj Close,Volume
43.11000061035156,43.58000183105469,42.790000915527344,43.29999923706055,42.561439514160156,32696100
42.900001525878906,43.439998626708984,42.7599983215332,43.29999923706055,42.561439514160156,13667500
43.0099983215332,43.02000045776367,42.2599983215332,42.58000183105469,41.853721618652344,16813900
42.31999969482422,42.869998931884766,41.56999969482422,41.59000015258789,40.88060760498047,21415900
41.34000015258789,41.54999923706055,41.13999938964844,41.150001525878906,40.44811248779297,16691000
41.25,41.25,40.119998931884766,40.65999984741211,39.966468811035156,19067700
40.65999984741211,41.189998626708984,40.369998931884766,40.58000183105469,39.88783645629883,22694800
41.13999938964844,41.459999084472656,40.22999954223633,40.52000045776367,39.828857421875,15027900
40.849998474121094,41.56999969482422,40.59000015258789,41.34000015258789,40.63487243652344,23217700
41.04999923706055,41.099998474121094,40.150001525878906,40.56999969482422,39.87800216674805,19496400
40.65999984741211,41.040000915527344,39.959999084472656,40.0,39.31772994995117,27989900
40.66999816894531,41.529998779296875,40.470001220703125,41.290000915527344,40.585723876953125,22203600
41.560001373291016,42.040000915527344,41.38999938964844,41.81999969482422,41.48851013183594,22889400
41.59000015258789,42.25,41.400001525878906,41.9900016784668,41.65716552734375,14289700
41.650001525878906,42.09000015258789,41.369998931884766,41.52000045776367,41.190887451171875,18198800
41.25,41.25,40.08000183105469,40.27000045776367,39.95079803466797,19055400
40.630001068115234,40.810001373291016,39.599998474121094,39.88999938964844,39.57380676269531,16628400
39.810001373291016,40.11000061035156,39.27000045776367,39.58000183105469,39.266265869140625,19386400
39.70000076293945,39.86000061035156,39.25,39.27000045776367,38.95872497558594,17279900
39.029998779296875,40.79999923706055,38.599998474121094,40.61000061035156,40.28810119628906,26328300
40.84000015258789,40.959999084472656,39.91999816894531,40.20000076293945,39.881351470947266,19571000
41.040000915527344,41.529998779296875,40.95000076293945,41.29999923706055,40.97262954711914,27845200
41.91999816894531,42.220001220703125,41.2599983215332,41.790000915527344,41.45874786376953,18223300
41.630001068115234,42.2400016784668,41.470001220703125,41.880001068115234,41.54803466796875,19071700
41.560001373291016,42.619998931884766,41.459999084472656,41.709999084472656,41.3793830871582,16830500
41.849998474121094,42.970001220703125,41.810001373291016,42.79999923706055,42.46074295043945,25035000
43.119998931884766,43.72999954223633,42.900001525878906,43.540000915527344,43.19487762451172,18785300
43.34000015258789,44.400001525878906,43.20000076293945,44.36000061035156,44.00837707519531,19165200
44.93000030517578,45.22999954223633,44.279998779296875,44.380001068115234,44.028221130371094,20051000
44.77000045776367,45.09000015258789,44.36000061035156,44.41999816894531,44.06789779663086,18102500
44.689998626708984,45.709999084472656,44.650001525878906,45.63999938964844,45.278228759765625,17978300
45.310001373291016,45.63999938964844,45.060001373291016,45.43000030517578,45.06989669799805,17793700
45.58000183105469,45.790000915527344,45.060001373291016,45.459999084472656,45.09965515136719,12088700
45.470001220703125,46.209999084472656,44.54999923706055,44.56999969482422,44.216712951660156,15308800
44.029998779296875,44.150001525878906,43.38999938964844,43.849998474121094,43.502418518066406,17895600
44.5,45.08000183105469,43.83000183105469,44.52000045776367,44.167110443115234,19648700
44.83000183105469,44.97999954223633,44.40999984741211,44.54999923706055,44.196868896484375,21383000
44.689998626708984,45.349998474121094,44.18000030517578,44.61000061035156,44.25639724731445,17503100
44.5099983215332,44.720001220703125,43.88999938964844,43.90999984741211,43.56194305419922,19311700
45.70000076293945,45.810001373291016,44.650001525878906,45.65999984741211,45.298072814941406,27190100
45.18000030517578,45.31999969482422,43.91999816894531,44.790000915527344,44.43497085571289,25961800
44.83000183105469,45.439998626708984,44.68000030517578,44.7400016784668,44.3853645324707,21091300
45.040000915527344,45.2400016784668,44.45000076293945,44.900001525878906,44.544097900390625,19318000
44.939998626708984,44.97999954223633,44.29999923706055,44.38999938964844,44.03813934326172,24939600
46.189998626708984,46.849998474121094,45.15999984741211,46.59000015258789,46.220699310302734,38887800
46.90999984741211,48.040000915527344,46.86000061035156,47.790000915527344,47.411190032958984,30843200
47.61000061035156,48.290000915527344,47.560001373291016,47.619998931884766,47.24253463745117,17049500
48.0,48.41999816894531,47.7599983215332,48.380001068115234,47.99651336669922,16367800
48.400001525878906,48.9900016784668,48.31999969482422,48.56999969482422,48.18500518798828,12065600
48.75,49.04999923706055,48.349998474121094,48.400001525878906,48.016353607177734,8492600
48.290000915527344,48.470001220703125,47.91999816894531,48.08000183105469,47.698890686035156,14976600
48.25,48.40999984741211,47.84000015258789,48.279998779296875,47.89730453491211,13779300
48.16999816894531,49.83000183105469,47.959999084472656,49.720001220703125,49.325889587402344,29919700
49.880001068115234,50.459999084472656,49.689998626708984,49.970001220703125,49.573909759521484,18559500
49.22999954223633,49.84000015258789,48.91999816894531,49.70000076293945,49.30604934692383,12325100
49.54999923706055,49.63999938964844,49.16999816894531,49.33000183105469,48.93898391723633,13795900
49.439998626708984,49.439998626708984,48.2599983215332,48.59000015258789,48.20484924316406,15443800
48.400001525878906,48.54999923706055,48.060001373291016,48.18000030517578,47.798095703125,15171700
48.65999984741211,49.20000076293945,48.619998931884766,48.9900016784668,48.60167694091797,16015800
49.099998474121094,49.16999816894531,48.439998626708984,48.459999084472656,48.07587814331055,14303200
48.79999923706055,49.31999969482422,48.369998931884766,49.29999923706055,48.909217834472656,15425300
50.33000183105469,50.709999084472656,49.22999954223633,49.63999938964844,49.246524810791016,22705900
49.7400016784668,50.060001373291016,48.81999969482422,49.29999923706055,48.909217834472656,19050400
48.959999084472656,49.04999923706055,47.7400016784668,48.150001525878906,47.76833724975586,19372500
47.40999984741211,48.0,47.08000183105469,47.810001373291016,47.4310302734375,66125400
47.65999984741211,47.959999084472656,47.13999938964844,47.400001525878906,47.0242805480957,17986300
47.40999984741211,47.560001373291016,46.790000915527344,47.369998931884766,46.9945182800293,15086200
47.689998626708984,47.959999084472656,47.41999816894531,47.65999984741211,47.28221893310547,15599400
47.4900016784668,47.4900016784668,46.689998626708984,47.31999969482422,46.94491195678711,23118500
47.25,47.4900016784668,47.0099983215332,47.47999954223633,47.10364532470703,9554400
47.66999816894531,47.709999084472656,47.220001220703125,47.529998779296875,47.15324783325195,12066200
47.689998626708984,47.77000045776367,46.97999954223633,47.06999969482422,46.696895599365234,9847400
47.2599983215332,47.7400016784668,47.2599983215332,47.5,47.12348556518555,11396500
47.27000045776367,47.66999816894531,46.95000076293945,47.63999938964844,47.26237869262695,13198500
47.86000061035156,48.04999923706055,47.310001373291016,47.939998626708984,47.55999755859375,17718900
48.279998779296875,48.47999954223633,47.16999816894531,47.54999923706055,47.54999923706055,18339800
47.4900016784668,47.4900016784668,46.7599983215332,46.880001068115234,46.880001068115234,17372100
47.459999084472656,48.59000015258789,47.279998779296875,48.31999969482422,48.31999969482422,20823000
48.2599983215332,49.209999084472656,48.220001220703125,48.58000183105469,48.58000183105469,13938000
48.79999923706055,49.209999084472656,48.59000015258789,48.810001373291016,48.810001373291016,12474400
48.83000183105469,49.22999954223633,48.70000076293945,49.209999084472656,49.209999084472656,12530900
49.209999084472656,49.43000030517578,48.849998474121094,49.0,49.0,14241700
48.560001373291016,49.02000045776367,48.41999816894531,48.880001068115234,48.880001068115234,12649300
48.91999816894531,48.939998626708984,47.95000076293945,48.08000183105469,48.08000183105469,19290800
48.189998626708984,48.27000045776367,46.88999938964844,46.900001525878906,46.900001525878906,19882200
46.95000076293945,47.04999923706055,46.38999938964844,46.459999084472656,46.459999084472656,19118600
46.060001373291016,46.83000183105469,45.66999816894531,46.779998779296875,46.779998779296875,21842200
46.900001525878906,47.869998931884766,46.810001373291016,47.5,47.5,15180500
47.4900016784668,48.02000045776367,47.060001373291016,47.810001373291016,47.810001373291016,14872700
47.97999954223633,48.08000183105469,47.22999954223633,47.97999954223633,47.97999954223633,14638700
48.150001525878906,48.470001220703125,47.83000183105469,48.34000015258789,48.34000015258789,12952700
48.099998474121094,48.72999954223633,47.970001220703125,48.5099983215332,48.5099983215332,13414200
48.13999938964844,48.5,48.119998931884766,48.220001220703125,48.220001220703125,19261900
48.119998931884766,48.689998626708984,48.04999923706055,48.66999816894531,48.66999816894531,16821600
48.38999938964844,48.900001525878906,47.5099983215332,48.56999969482422,48.56999969482422,19639400
48.529998779296875,49.560001373291016,48.36000061035156,49.31999969482422,49.31999969482422,17883800
49.29999923706055,49.29999923706055,48.5099983215332,48.630001068115234,48.630001068115234,17974900
48.06999969482422,48.279998779296875,47.52000045776367,47.56999969482422,47.56999969482422,13991600
47.2400016784668,48.150001525878906,46.970001220703125,47.84000015258789,47.84000015258789,16675200
47.380001068115234,47.540000915527344,46.77000045776367,46.959999084472656,46.959999084472656,18905500
47.22999954223633,47.40999984741211,46.43000030517578,46.72999954223633,46.72999954223633,18598400
46.70000076293945,47.31999969482422,46.63999938964844,47.2599983215332,47.2599983215332,17396500
