Open,High,Low,Close,Adj Close,Volume
101.36000061035156,101.4800033569336,98.66999816894531,99.80999755859375,98.68616485595703,7995700
97.87000274658203,102.01000213623047,96.55000305175781,96.98999786376953,95.89791107177734,5503600
99.19000244140625,100.06999969482422,95.43000030517578,96.47000122070312,95.38377380371094,5215700
95.8499984741211,97.73999786376953,94.5199966430664,94.55000305175781,93.48539733886719,4052700
94.29000091552734,97.19000244140625,93.5199966430664,95.5,94.42469787597656,4099600
96.55999755859375,99.25,95.7699966430664,98.2699966430664,97.16349792480469,3984500
97.76000213623047,98.27999877929688,96.23999786376953,97.30999755859375,96.21431732177734,2811800
98.83999633789062,99.5,97.36000061035156,99.12000274658203,98.00394439697266,3343800
97.86000061035156,98.36000061035156,94.69000244140625,95.11000061035156,94.03909301757812,3181200
93.61000061035156,96.91999816894531,93.44999694824219,95.9000015258789,94.82019805908203,3671900
96.4800033569336,97.88999938964844,95.69999694824219,97.62000274658203,96.52082061767578,3235900
99.08000183105469,99.08000183105469,96.68000030517578,98.11000061035156,97.00531005859375,3024000
97.66000366210938,98.75,96.5,98.36000061035156,97.25249481201172,2168600
97.5999984741211,98.55999755859375,96.62000274658203,97.5199966430664,96.42195129394531,4443700
98.12000274658203,100.12999725341797,97.2300033569336,99.52999877929688,98.4093246459961,3645400
100.69000244140625,102.69999694824219,100.22000122070312,102.69999694824219,101.54361724853516,2482100
102.27999877929688,102.88999938964844,101.72000122070312,102.38999938964844,101.23712158203125,4122000
102.31999969482422,103.48999786376953,101.52999877929688,101.98999786376953,100.84161376953125,3182900
102.38999938964844,103.0999984741211,101.86000061035156,102.9000015258789,101.74137115478516,2296000
102.13999938964844,102.55000305175781,100.9000015258789,100.94000244140625,99.8034439086914,2366900
101.12999725341797,102.77999877929688,100.55000305175781,100.86000061035156,99.7243423461914,2371700
100.30000305175781,101.91000366210938,100.16000366210938,101.76000213623047,100.61421966552734,3503400
102.19999694824219,103.66000366210938,101.23999786376953,101.37999725341797,100.23848724365234,2791000
100.22000122070312,101.23999786376953,99.38999938964844,99.5,98.37965393066406,2304500
98.13999938964844,98.79000091552734,97.04000091552734,97.77999877929688,96.67902374267578,2705300
96.37000274658203,97.9800033569336,95.2300033569336,96.81999969482422,95.72982788085938,2995400
96.13999938964844,96.41000366210938,93.5199966430664,94.05000305175781,93.35742950439453,3975400
94.83000183105469,96.93000030517578,93.62000274658203,95.62999725341797,94.92579650878906,3087500
93.72000122070312,95.23999786376953,93.3499984741211,94.8499984741211,94.15153503417969,2618800
93.93000030517578,94.69999694824219,90.05000305175781,90.33000183105469,89.66482543945312,10178000
91.56999969482422,94.12000274658203,91.22000122070312,93.80999755859375,93.11919403076172,4550500
92.55000305175781,95.19999694824219,92.27999877929688,93.95999908447266,93.26809692382812,2835100
94.80000305175781,96.91000366210938,94.58000183105469,96.68000030517578,95.96806335449219,2131600
97.04000091552734,97.94999694824219,96.19999694824219,97.91000366210938,97.18901062011719,3064200
98.33000183105469,99.12999725341797,97.4000015258789,98.68000030517578,97.95333862304688,3143400
98.69000244140625,99.36000061035156,96.72000122070312,96.75,96.03754425048828,2993900
96.52999877929688,97.29000091552734,95.51000213623047,96.41000366210938,95.70005798339844,2194800
95.41000366210938,95.51000213623047,93.33000183105469,94.04000091552734,93.34750366210938,2917100
93.86000061035156,95.41999816894531,93.0199966430664,95.2300033569336,94.52873992919922,2293900
94.5199966430664,96.08999633789062,93.69000244140625,96.0199966430664,95.31291961669922,4313200
96.30000305175781,96.94000244140625,94.9000015258789,95.5,94.7967529296875,2108300
95.6500015258789,97.3499984741211,95.55000305175781,96.68000030517578,95.96806335449219,1672000
95.80999755859375,96.55999755859375,95.55000305175781,95.87000274658203,95.16402435302734,1260200
95.26000213623047,95.63999938964844,94.11000061035156,94.54000091552734,93.84381866455078,1846400
94.9000015258789,96.44999694824219,93.18000030517578,93.33999633789062,92.65265655517578,2254700
92.1500015258789,95.0,91.83999633789062,94.48999786376953,93.79418182373047,3378200
93.18000030517578,93.9000015258789,92.48999786376953,93.62000274658203,92.93060302734375,3046700
94.97000122070312,95.9800033569336,94.79000091552734,95.83000183105469,95.12432098388672,3338200
96.8499984741211,97.16000366210938,94.66000366210938,94.87999725341797,94.18131256103516,2700100
95.47000122070312,97.02999877929688,94.83000183105469,96.80999755859375,96.09709930419922,2257300
97.22000122070312,98.91000366210938,96.87000274658203,98.44000244140625,97.71510314941406,3179000
98.29000091552734,99.58999633789062,97.88999938964844,99.47000122070312,98.73751831054688,2800900
99.4800033569336,100.48999786376953,98.29000091552734,99.11000061035156,98.38016510009766,2886700
99.41000366210938,99.68000030517578,98.0999984741211,98.97000122070312,98.24120330810547,1710400
98.2300033569336,98.56999969482422,96.7699966430664,97.63999938964844,96.9209976196289,1940700
97.6500015258789,97.98999786376953,96.12000274658203,97.51000213623047,96.79195404052734,2363500
97.98999786376953,103.05000305175781,97.80000305175781,102.55999755859375,101.80476379394531,3033800
101.9000015258789,102.86000061035156,101.31999969482422,101.98999786376953,101.23896026611328,2266300
100.95999908447266,101.68000030517578,100.05999755859375,100.4000015258789,99.6606674194336,1952500
99.73999786376953,101.5199966430664,99.55999755859375,100.66000366210938,99.91876220703125,2083100
101.12999725341797,103.44999694824219,101.12999725341797,103.0199966430664,102.2613754272461,2561800
106.79000091552734,108.30999755859375,106.12000274658203,107.44000244140625,106.6488265991211,3800800
106.33999633789062,107.0,104.04000091552734,105.0199966430664,104.24664306640625,2773200
105.62000274658203,106.0999984741211,103.87999725341797,104.30000305175781,103.53195190429688,1812200
104.05999755859375,104.94999694824219,103.62000274658203,104.91000366210938,104.13746643066406,1597000
106.11000061035156,106.9000015258789,105.44000244140625,106.05000305175781,105.2690658569336,1779500
106.7699966430664,107.94000244140625,106.23999786376953,106.62999725341797,105.84479522705078,1937400
107.26000213623047,109.81999969482422,107.2300033569336,109.68000030517578,108.87232971191406,1971500
109.4000015258789,110.36000061035156,108.9800033569336,109.5999984741211,108.79292297363281,2548200
108.91000366210938,111.55000305175781,108.77999877929688,111.05999755859375,110.2421646118164,2148600
110.4800033569336,111.86000061035156,110.01000213623047,111.69999694824219,110.87745666503906,1877100
111.6500015258789,113.06999969482422,111.33000183105469,112.62000274658203,111.79068756103516,2338200
111.66999816894531,112.05000305175781,108.8499984741211,109.08999633789062,108.28667449951172,4531000
107.51000213623047,109.23999786376953,106.73999786376953,107.83000183105469,107.03595733642578,2312500
107.7300033569336,107.7300033569336,105.94000244140625,106.44999694824219,105.6661148071289,1498500
106.38999938964844,107.11000061035156,106.02999877929688,106.91999816894531,106.13265991210938,2525700
107.25,107.80999755859375,106.0,107.01000213623047,106.22200012207031,1855300
107.0,107.18000030517578,103.51000213623047,103.58999633789062,102.82717895507812,1684200
103.06999969482422,103.12000274658203,101.54000091552734,101.58999633789062,100.84190368652344,3118700
101.88999938964844,102.48999786376953,100.16999816894531,100.51000213623047,99.76985931396484,2939700
101.36000061035156,102.0,100.62000274658203,100.8499984741211,100.10735321044922,3005400
100.26000213623047,102.0999984741211,99.06999969482422,102.04000091552734,101.2885971069336,2713500
103.0199966430664,103.5199966430664,100.83000183105469,101.27999877929688,100.53418731689453,2360700
101.4000015258789,101.69999694824219,99.73999786376953,99.91000366210938,99.17428588867188,2560500
99.72000122070312,102.43000030517578,99.72000122070312,102.30000305175781,101.54668426513672,2281700
101.83000183105469,103.44000244140625,101.36000061035156,103.20999908447266,102.4499740600586,1902500
103.43000030517578,103.9000015258789,102.75,103.4000015258789,102.63858032226562,2077000
103.7699966430664,104.1500015258789,103.3499984741211,104.08999633789062,103.32349395751953,2075000
102.0,102.13999938964844,99.68000030517578,99.86000061035156,99.12464141845703,2586200
100.69000244140625,100.88999938964844,98.93000030517578,99.86000061035156,99.12464141845703,2443500
99.2699966430664,100.16000366210938,98.19999694824219,98.38999938964844,98.03853607177734,1340800
97.62000274658203,98.12000274658203,96.77999877929688,97.2699966430664,96.92253875732422,3136800
96.9000015258789,97.4800033569336,96.16000366210938,97.0199966430664,96.67343139648438,2252200
96.3499984741211,96.62000274658203,93.77999877929688,94.8499984741211,94.51118469238281,3095500
95.5199966430664,96.11000061035156,93.55999755859375,93.61000061035156,93.27561950683594,3828400
93.45999908447266,94.55000305175781,92.97000122070312,94.05999755859375,93.72400665283203,2653600
93.45999908447266,93.94999694824219,91.95999908447266,93.23999786376953,92.90693664550781,2980200
92.86000061035156,93.05000305175781,91.55000305175781,91.58999633789062,91.26282501220703,4205000
92.19000244140625,92.38999938964844,90.5,91.5,91.17314910888672,3650800
91.76000213623047,93.27999877929688,90.94000244140625,93.05000305175781,92.71762084960938,3862200
92.06999969482422,92.36000061035156,90.66999816894531,90.75,90.42583465576172,2430100
90.58999633789062,92.56999969482422,90.31999969482422,90.3499984741211,90.02725982666016,3007700
90.94000244140625,93.26000213623047,90.36000061035156,92.81999969482422,92.48843383789062,2187100
93.7699966430664,94.87000274658203,93.44000244140625,94.16000366210938,93.82365417480469,3751000
93.87999725341797,94.52999877929688,93.11000061035156,93.41000366210938,93.07633209228516,2246000
93.11000061035156,93.87000274658203,92.79000091552734,93.3499984741211,93.01654052734375,3296300
92.5199966430664,92.75,89.20999908447266,90.0199966430664,89.69843292236328,3887300
90.33999633789062,90.69000244140625,89.58000183105469,90.26000213623047,89.93758392333984,2320900
90.25,91.98999786376953,89.66000366210938,90.79000091552734,90.46569061279297,3677100
90.54000091552734,91.79000091552734,90.30999755859375,90.61000061035156,90.28633117675781,2670400
89.02999877929688,92.86000061035156,88.5999984741211,92.47000122070312,92.13968658447266,3026700
93.25,94.48999786376953,89.91999816894531,90.1500015258789,89.82797241210938,2929700
90.97000122070312,92.5999984741211,90.95999908447266,91.77999877929688,91.4521484375,3045100
94.18000030517578,94.44999694824219,91.98999786376953,92.70999908447266,92.37882995605469,2829900
92.38999938964844,92.83999633789062,90.55999755859375,91.62999725341797,91.30268859863281,2198100
91.83999633789062,92.1500015258789,90.16000366210938,90.33000183105469,90.00733184814453,2487800
90.30999755859375,93.13999938964844,89.48999786376953,93.05000305175781,92.71762084960938,4954400
93.7300033569336,94.62999725341797,92.97000122070312,93.23999786376953,92.90693664550781,2282000
92.91000366210938,95.18000030517578,92.43000030517578,95.16000366210938,94.82008361816406,3096600
95.16000366210938,95.98999786376953,93.80000305175781,93.88999938964844,93.55461120605469,2842400
94.5199966430664,96.47000122070312,93.93000030517578,95.62999725341797,95.28839874267578,2611600
95.4000015258789,96.81999969482422,95.0999984741211,96.68000030517578,96.33464813232422,1779500
96.5999984741211,96.86000061035156,95.27999877929688,95.56999969482422,95.2286148071289,2007300
96.5,96.69000244140625,93.9000015258789,94.0199966430664,93.68415069580078,5011300
93.79000091552734,94.80999755859375,92.33000183105469,92.62999725341797,92.29911041259766,4570900
92.61000061035156,97.37999725341797,92.26000213623047,95.47000122070312,95.12897491455078,3604500
96.4800033569336,96.70999908447266,94.19000244140625,96.62000274658203,96.27486419677734,3173700
97.69000244140625,97.79000091552734,96.61000061035156,97.5,97.15171813964844,2081700
97.7300033569336,101.2300033569336,97.36000061035156,99.43000030517578,99.0748291015625,2934900
99.36000061035156,99.51000213623047,97.08000183105469,97.26000213623047,96.91258239746094,1676800
100.61000061035156,102.62999725341797,99.08000183105469,102.54000091552734,102.17371368408203,2863700
103.05000305175781,104.63999938964844,102.0199966430664,104.31999969482422,103.94735717773438,2450600
103.93000030517578,105.87000274658203,103.51000213623047,104.0999984741211,103.72814178466797,2817800
105.2300033569336,106.22000122070312,103.56999969482422,105.05000305175781,104.67475128173828,2745400
105.05000305175781,105.93000030517578,103.55999755859375,104.0199966430664,103.64842987060547,2261700
103.58000183105469,104.58000183105469,102.4800033569336,104.0999984741211,103.72814178466797,2354200
105.43000030517578,105.56999969482422,103.22000122070312,104.20999908447266,103.83775329589844,1590600
103.94999694824219,106.31999969482422,103.11000061035156,105.3499984741211,104.97367858886719,1994700
105.94999694824219,106.2699966430664,104.80000305175781,106.02999877929688,105.6512451171875,1518600
105.9800033569336,107.69999694824219,105.41000366210938,106.94000244140625,106.55799865722656,1347000
106.41000366210938,107.45999908447266,106.31999969482422,107.12000274658203,106.73735809326172,817700
106.41999816894531,106.94999694824219,104.68000030517578,105.08000183105469,104.70464324951172,2261300
104.93000030517578,106.30999755859375,104.79000091552734,105.33999633789062,104.96370697021484,1414100
105.0999984741211,108.37999725341797,104.61000061035156,108.30999755859375,107.92310333251953,3504400
108.88999938964844,109.97000122070312,108.27999877929688,109.52999877929688,109.13874816894531,1745100
107.97000122070312,109.70999908447266,107.37000274658203,109.25,108.85974884033203,1171800
108.87000274658203,109.2300033569336,106.69999694824219,107.08999633789062,106.70745849609375,1841600
107.11000061035156,107.4800033569336,105.47000122070312,105.73999786376953,105.3622817993164,1871100
105.02999877929688,105.95999908447266,103.23999786376953,103.52999877929688,103.1601791381836,3043800
103.91000366210938,105.0,103.3499984741211,104.44000244140625,104.06693267822266,2133300
104.0999984741211,104.72000122070312,103.2699966430664,103.33000183105469,102.96089935302734,2155200
102.8499984741211,105.30000305175781,102.6500015258789,105.26000213623047,104.88400268554688,2226700
108.25,108.37999725341797,105.69000244140625,106.37999725341797,106.0,2295000
105.55000305175781,106.87000274658203,103.45999908447266,103.93000030517578,103.93000030517578,2237600
102.62000274658203,103.13999938964844,101.33999633789062,102.22000122070312,102.22000122070312,2023900
101.1500015258789,101.75,100.08999633789062,100.76000213623047,100.76000213623047,6124800
100.83000183105469,101.5999984741211,99.58000183105469,100.27999877929688,100.27999877929688,1674100
100.44999694824219,101.2300033569336,99.87000274658203,100.38999938964844,100.38999938964844,1639300
100.83000183105469,102.83000183105469,100.80999755859375,102.55000305175781,102.55000305175781,2415700
101.33000183105469,102.51000213623047,100.75,102.45999908447266,102.45999908447266,2160400
102.5,103.22000122070312,102.1500015258789,102.80999755859375,102.80999755859375,1321200
102.79000091552734,103.1500015258789,101.63999938964844,102.11000061035156,102.11000061035156,2693500
102.80999755859375,103.5199966430664,102.22000122070312,102.2699966430664,102.2699966430664,1587300
103.13999938964844,104.62000274658203,102.87000274658203,104.0999984741211,104.0999984741211,993800
103.23999786376953,103.9000015258789,101.5,102.58999633789062,102.58999633789062,1175500
103.62000274658203,104.47000122070312,102.41999816894531,103.2300033569336,103.2300033569336,1919700
104.44000244140625,104.76000213623047,103.36000061035156,103.93000030517578,103.93000030517578,1527100
102.94999694824219,103.66999816894531,102.37999725341797,102.58000183105469,102.58000183105469,1223500
103.41000366210938,105.25,102.1500015258789,104.9000015258789,104.9000015258789,1594500
105.27999877929688,106.55999755859375,104.8499984741211,105.23999786376953,105.23999786376953,3975500
105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,106.6500015258789,1468100
107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140625,108.69000244140625,2651600
109.0,109.58999633789062,107.72000122070312,109.02999877929688,109.02999877929688,2816200
108.08999633789062,108.26000213623047,106.37999725341797,107.62999725341797,107.62999725341797,1726300
107.44999694824219,108.4000015258789,106.95999908447266,107.41000366210938,107.41000366210938,2424000
107.6500015258789,108.86000061035156,107.25,107.66999816894531,107.66999816894531,2399800
107.05999755859375,107.80000305175781,106.30000305175781,106.91999816894531,106.91999816894531,2182400
107.05000305175781,108.56999969482422,106.5,108.4800033569336,108.4800033569336,1688900
108.56999969482422,109.58000183105469,107.66000366210938,108.66999816894531,108.66999816894531,1964000
108.80000305175781,108.8499984741211,105.79000091552734,106.25,106.25,2516200
104.91999816894531,106.98999786376953,104.19999694824219,106.48999786376953,106.48999786376953,2384100
106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140625,108.19000244140625,1339900
107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140625,107.94000244140625,3466400
107.26000213623047,108.16000366210938,106.55999755859375,106.66000366210938,106.66000366210938,1966300
106.76000213623047,107.58999633789062,106.51000213623047,107.55000305175781,107.55000305175781,2150500
106.81999969482422,109.55999755859375,106.77999877929688,109.01000213623047,109.01000213623047,2438300
110.33999633789062,111.29000091552734,107.48999786376953,108.33000183105469,108.33000183105469,3469000
107.33000183105469,108.6500015258789,106.30999755859375,107.66000366210938,107.66000366210938,2314100
106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,108.31999969482422,2097400
107.48999786376953,109.6500015258789,107.19000244140625,109.3499984741211,109.3499984741211,2043700
108.48999786376953,109.87000274658203,108.30000305175781,109.25,109.25,2338300
109.69000244140625,109.9000015258789,107.27999877929688,107.54000091552734,107.54000091552734,3564500
107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,108.70999908447266,1592900
