Open,High,Low,Close,Adj Close,Volume
205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,202.27163696289062,1780400
205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,205.2641143798828,1784500
203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,198.11976623535156,1796000
199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,198.4566650390625,3328300
203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,204.9569549560547,1769300
204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,205.51185607910156,1505600
209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,208.66290283203125,1357600
212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,216.79815673828125,1912000
218.27000427246094,220.5,215.97999572753906,218.30999755859375,216.32252502441406,1619000
218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,212.11122131347656,1412800
214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,210.25823974609375,1534700
210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,208.1278076171875,2227000
209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,211.2887725830078,1552900
210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,210.54559326171875,1455600
213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,215.28207397460938,1351300
217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,214.548828125,1710100
215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,215.29200744628906,1153300
216.88999938964844,217.42999267578125,214.25,214.88999938964844,212.9336700439453,1136700
215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,210.35733032226562,1262500
209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,209.14845275878906,1079100
208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,209.27725219726562,954200
213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,212.1805877685547,1139500
214.27999877929688,215.61000061035156,210.5,211.30999755859375,209.38624572753906,1237000
214.25,219.38999938964844,213.22000122070312,218.9499969482422,216.95669555664062,1702600
218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,214.08311462402344,2229600
215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,216.10452270507812,2369000
219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,218.33404541015625,1647800
221.0,221.22000122070312,216.85000610351562,218.3800048828125,216.39190673828125,872700
218.14999389648438,220.0,216.36000061035156,217.91000366210938,215.92617797851562,1559500
219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,231.90931701660156,2880100
235.0,240.27000427246094,233.02999877929688,239.47999572753906,237.29978942871094,1834700
239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,238.92486572265625,1815600
240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,239.123046875,1214400
241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,238.42942810058594,1127300
241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,242.09573364257812,1247800
244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,241.76873779296875,1195400
241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,244.9495086669922,1168800
249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,246.3466796875,1094000
248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,247.52584838867188,1070400
254.9499969482422,255.0,251.00999450683594,252.47000122070312,250.17153930664062,1608900
252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,247.95193481445312,1577400
251.8000030517578,257.1600036621094,251.0,256.7799987792969,254.4423065185547,1258400
255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,257.3456115722656,1069000
258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,257.672607421875,1100900
258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,258.31671142578125,1186600
260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,258.564453125,1048900
259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,257.4546203613281,2210100
259.0,259.0,255.4499969482422,256.3800048828125,254.04595947265625,1373400
256.1499938964844,257.07000732421875,255.0,255.77000427246094,253.44149780273438,1052500
256.19000244140625,257.3399963378906,255.25,256.1400146484375,253.8081512451172,864300
256.67999267578125,258.3599853515625,255.75,258.2099914550781,255.85926818847656,942600
258.5,258.7799987792969,250.1999969482422,250.47999572753906,248.19964599609375,1718800
248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,246.61422729492188,1177900
248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,243.3541717529297,1254400
248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,242.18492126464844,2088300
243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,243.72080993652344,1298200
245.27999877929688,247.0,237.08999633789062,238.47999572753906,236.30889892578125,2449100
238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,235.9720001220703,2179500
237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,239.5194091796875,2055800
236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,240.77333068847656,1702700
243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,243.1219482421875,2076100
245.0800018310547,245.75,243.30999755859375,243.9499969482422,242.7736358642578,1651200
239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,233.926513671875,2602600
236.0,236.7100067138672,232.63999938964844,234.47999572753906,233.34930419921875,2532200
233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,229.5974884033203,2096500
229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,232.5133514404297,2719700
230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,234.5833282470703,1471700
234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,232.41383361816406,1746600
235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,229.3088836669922,1430500
229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,229.358642578125,1628300
230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,229.1695556640625,1952500
229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,227.53746032714844,1686600
230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,226.5223846435547,1872700
229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,230.8314971923828,2337900
230.80999755859375,230.8300018310547,225.3300018310547,227.75,226.65176391601562,2020500
227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,225.0992889404297,2875300
228.35000610351562,233.47000122070312,227.69000244140625,232.25,231.13006591796875,1784200
234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,235.47898864746094,1941000
235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,237.89727783203125,1659100
239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,233.75732421875,1497700
231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,226.02479553222656,2068400
227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,227.5872344970703,1081300
228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,225.17889404296875,1449600
227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,223.02931213378906,1215200
219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,228.7913818359375,1919300
232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,224.8206329345703,2166300
230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,231.9560546875,2123100
236.75,239.25999450683594,232.77000427246094,235.02000427246094,233.88670349121094,1619100
231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,232.11529541015625,1631000
233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,228.3734130859375,1314300
228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,231.61770629882812,2112100
235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,235.76759338378906,1731700
235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,236.6134796142578,2216200
246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,234.00611877441406,2942400
235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,233.83694458007812,1806100
236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,241.46995544433594,1589200
240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,240.53448486328125,1711400
242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,242.4651336669922,1522600
243.63999938964844,247.75,237.33999633789062,237.44000244140625,236.29502868652344,1592400
234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,234.9615020751953,1987000
238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,235.71783447265625,1468600
238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,239.25071716308594,1250400
240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,243.85838317871094,1724200
243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,239.22085571289062,1242900
251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,253.65093994140625,2672800
254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,248.02816772460938,2126800
248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,248.87408447265625,1556600
250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,252.0984649658203,1517300
254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,252.39700317382812,1430800
250.94000244140625,255.0,249.75,253.5500030517578,252.3273468017578,1116700
256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,254.78543090820312,1806600
257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,256.3578186035156,1243600
259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,260.7067565917969,1267400
261.9599914550781,264.0,260.239990234375,262.5799865722656,261.31378173828125,1386300
263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,262.6772155761719,594700
263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,257.08428955078125,1465700
257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,255.82041931152344,1131700
257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,262.8663024902344,4155500
267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,266.6579284667969,1449900
263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,268.5985107421875,1807000
266.54998779296875,267.0,263.4599914550781,264.3900146484375,263.1150817871094,1256000
264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,257.2833251953125,1371300
259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,257.9700012207031,1265500
258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,260.04998779296875,1197200
260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,257.20001220703125,1991400
258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,264.42999267578125,1277600
273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,262.20001220703125,2086100
262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,260.0799865722656,1863100
256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,248.7899932861328,1843200
246.25,247.9199981689453,244.44000244140625,247.0500030517578,247.0500030517578,4051700
245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,245.05999755859375,1810400
244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,243.91000366210938,1445900
245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,247.0399932861328,1341300
244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,239.16000366210938,2369700
237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,240.94000244140625,1049600
241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,241.02999877929688,926700
241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,237.85000610351562,1045300
238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,240.6199951171875,975200
239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,238.86000061035156,1042600
240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,237.66000366210938,1749800
240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,238.77999877929688,1368100
237.5,238.05999755859375,232.17999267578125,233.6300048828125,233.6300048828125,1575000
235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,240.16000366210938,1771700
241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,239.50999450683594,1963500
239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,240.77999877929688,969400
241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,245.0500030517578,1364100
244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,244.25999450683594,1170000
243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,245.36000061035156,1712800
243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,236.77999877929688,2972800
237.69000244140625,237.89999389648438,234.2100067138672,234.25,234.25,2095700
232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,233.32000732421875,1646100
232.5,237.7100067138672,232.25999450683594,237.1699981689453,237.1699981689453,1715600
236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,240.9600067138672,1654700
241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,239.14999389648438,1425400
234.25,234.25,223.66000366210938,228.00999450683594,228.00999450683594,3694900
226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,225.42999267578125,3021300
224.5,225.8800048828125,220.2100067138672,220.8000030517578,220.8000030517578,4944100
220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,222.35000610351562,3594000
223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,225.80999755859375,2788700
225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,226.72999572753906,1981800
226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,228.99000549316406,2953500
226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,225.30999755859375,2328900
223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,223.47000122070312,1375800
223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,226.77000427246094,1995700
224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,223.97999572753906,1643600
225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,223.91000366210938,2699100
223.02999877929688,226.74000549316406,223.02999877929688,225.82000732421875,225.82000732421875,2278200
