Open,High,Low,Close,Adj Close,Volume
44.40999984741211,46.119998931884766,44.11000061035156,44.9900016784668,44.9900016784668,3023200
46.04999923706055,46.5,44.650001525878906,44.77000045776367,44.77000045776367,2322700
43.97999954223633,45.6150016784668,43.7400016784668,45.02000045776367,45.02000045776367,2285200
45.52000045776367,48.33000183105469,45.09000015258789,48.279998779296875,48.279998779296875,1675600
49.099998474121094,51.70000076293945,48.709999084472656,51.59000015258789,51.59000015258789,2603600
51.7599983215332,52.06999969482422,50.150001525878906,50.77000045776367,50.77000045776367,949600
50.68000030517578,51.439998626708984,48.40999984741211,48.689998626708984,48.689998626708984,976900
48.779998779296875,49.13999938964844,47.7599983215332,48.52000045776367,48.52000045776367,1006500
47.619998931884766,47.869998931884766,46.130001068115234,47.08000183105469,47.08000183105469,1289900
47.2599983215332,47.95000076293945,46.720001220703125,47.599998474121094,47.599998474121094,1472600
46.72999954223633,50.86000061035156,46.41999816894531,50.86000061035156,50.86000061035156,1785800
50.959999084472656,51.95000076293945,49.72999954223633,50.04999923706055,50.04999923706055,984600
50.040000915527344,51.900001525878906,50.040000915527344,51.720001220703125,51.720001220703125,752900
50.7599983215332,52.959999084472656,50.529998779296875,52.20000076293945,52.20000076293945,1040200
51.81999969482422,52.060001373291016,50.41999816894531,50.86000061035156,50.86000061035156,1069000
50.790000915527344,51.22999954223633,47.9900016784668,48.58000183105469,48.58000183105469,3736500
47.31999969482422,49.0,47.0,48.470001220703125,48.470001220703125,1027300
47.369998931884766,48.38999938964844,46.06999969482422,48.2599983215332,48.2599983215332,1646700
49.220001220703125,49.869998931884766,48.189998626708984,49.75,49.75,1710900
50.439998626708984,51.150001525878906,49.189998626708984,49.34000015258789,49.34000015258789,1498500
50.52000045776367,51.189998626708984,49.81999969482422,51.06999969482422,51.06999969482422,817600
51.630001068115234,55.31999969482422,51.39500045776367,55.119998931884766,55.119998931884766,1475600
55.18000030517578,56.66999816894531,54.66999816894531,55.58000183105469,55.58000183105469,1295600
55.52000045776367,55.900001525878906,53.334999084472656,54.20000076293945,54.20000076293945,1085400
54.0,54.0,52.380001068115234,53.369998931884766,53.369998931884766,1213100
53.18000030517578,53.18000030517578,50.630001068115234,51.25,51.25,1185900
52.52000045776367,54.33000183105469,52.369998931884766,54.0,54.0,891300
53.650001525878906,54.79999923706055,52.7599983215332,54.65999984741211,54.65999984741211,790900
54.630001068115234,55.125,54.040000915527344,54.77000045776367,54.77000045776367,907600
54.060001373291016,55.65999984741211,53.08000183105469,55.58000183105469,55.58000183105469,1262100
54.90999984741211,55.82500076293945,54.459999084472656,55.27000045776367,55.27000045776367,1769400
56.689998626708984,59.150001525878906,56.0099983215332,58.779998779296875,58.779998779296875,2039800
64.9800033569336,65.67500305175781,63.2599983215332,64.87999725341797,64.87999725341797,4040400
62.959999084472656,66.23999786376953,62.959999084472656,65.04000091552734,65.04000091552734,1960800
65.26000213623047,66.9800033569336,65.04000091552734,66.0,66.0,1609900
65.19000244140625,67.02999877929688,64.48500061035156,67.01000213623047,67.01000213623047,1686200
69.37999725341797,69.97000122070312,67.70999908447266,68.30999755859375,68.30999755859375,1320600
69.25,69.4800033569336,66.5999984741211,67.0,67.0,1075200
67.72000122070312,70.05000305175781,67.33000183105469,69.30999755859375,69.30999755859375,1392900
68.98999786376953,70.75,68.97000122070312,70.1500015258789,70.1500015258789,871200
69.25,70.08000183105469,68.83000183105469,69.69999694824219,69.69999694824219,890900
68.33000183105469,69.30999755859375,67.54000091552734,67.75,67.75,1037200
67.48999786376953,67.48999786376953,66.4000015258789,66.47000122070312,66.47000122070312,786400
65.33999633789062,65.48999786376953,64.41000366210938,64.83999633789062,64.83999633789062,1191800
63.29999923706055,64.3499984741211,62.23899841308594,62.61000061035156,62.61000061035156,947000
62.4900016784668,63.369998931884766,62.060001373291016,62.34000015258789,62.34000015258789,721700
62.56999969482422,64.06999969482422,62.43000030517578,63.2599983215332,63.2599983215332,552300
63.90999984741211,64.19999694824219,63.06999969482422,64.16999816894531,64.16999816894531,660100
64.13999938964844,64.5999984741211,61.130001068115234,61.209999084472656,61.209999084472656,715300
60.25,61.560001373291016,60.130001068115234,60.380001068115234,60.380001068115234,740000
61.290000915527344,61.70000076293945,59.22999954223633,60.20000076293945,60.20000076293945,752000
61.06999969482422,61.77000045776367,59.27000045776367,59.63999938964844,59.63999938964844,1040800
59.060001373291016,59.20000076293945,56.58000183105469,58.09000015258789,58.09000015258789,1129700
58.97999954223633,59.5099983215332,57.5099983215332,58.09000015258789,58.09000015258789,734400
58.58000183105469,60.54499816894531,58.349998474121094,59.70000076293945,59.70000076293945,1591900
59.61000061035156,61.65999984741211,59.084999084472656,61.650001525878906,61.650001525878906,1067600
60.779998779296875,62.849998474121094,60.25,62.7599983215332,62.7599983215332,967000
63.41999816894531,63.90999984741211,62.9900016784668,63.56999969482422,63.56999969482422,949300
63.790000915527344,64.30000305175781,62.97999954223633,63.7400016784668,63.7400016784668,695500
60.79999923706055,61.66999816894531,59.9900016784668,60.27000045776367,60.27000045776367,1352600
60.33000183105469,61.58000183105469,60.0099983215332,61.31999969482422,61.31999969482422,863700
60.70000076293945,63.029998779296875,59.849998474121094,60.209999084472656,60.209999084472656,1130000
58.959999084472656,59.40999984741211,57.91999816894531,58.939998626708984,58.939998626708984,4229300
58.130001068115234,59.56999969482422,58.130001068115234,59.16999816894531,59.16999816894531,1685700
58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,57.83000183105469,727000
58.15999984741211,59.69499969482422,57.279998779296875,57.34000015258789,57.34000015258789,650400
57.119998931884766,57.540000915527344,55.43000030517578,55.470001220703125,55.470001220703125,1044000
55.0,55.349998474121094,53.459999084472656,54.790000915527344,54.790000915527344,959500
54.880001068115234,56.63999938964844,54.2400016784668,54.2599983215332,54.2599983215332,1391600
55.459999084472656,56.189998626708984,54.47999954223633,55.630001068115234,55.630001068115234,1157900
55.95000076293945,58.04999923706055,55.470001220703125,57.68000030517578,57.68000030517578,922700
56.72999954223633,57.20000076293945,55.86000061035156,56.599998474121094,56.599998474121094,804500
56.959999084472656,57.56999969482422,55.880001068115234,55.880001068115234,55.880001068115234,1439200
56.709999084472656,58.029998779296875,56.13999938964844,57.27000045776367,57.27000045776367,1688500
58.79999923706055,60.779998779296875,58.560001373291016,60.720001220703125,60.720001220703125,1166500
59.45000076293945,61.80500030517578,59.41999816894531,61.54999923706055,61.54999923706055,810400
61.63999938964844,62.79999923706055,61.202999114990234,62.290000915527344,62.290000915527344,860800
60.709999084472656,61.029998779296875,59.130001068115234,59.63999938964844,59.63999938964844,947000
59.83000183105469,59.83000183105469,56.5099983215332,57.5099983215332,57.5099983215332,863700
57.290000915527344,57.29999923706055,54.349998474121094,56.029998779296875,56.029998779296875,934000
56.20000076293945,56.20000076293945,54.52000045776367,55.68000030517578,55.68000030517578,852200
53.75,56.2599983215332,51.52000045776367,55.45000076293945,55.45000076293945,1659700
56.31999969482422,56.91999816894531,51.75,51.849998474121094,51.849998474121094,1252800
53.349998474121094,56.56999969482422,53.2400016784668,56.02000045776367,56.02000045776367,1592300
58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,58.31999969482422,1095500
57.560001373291016,57.939998626708984,55.810001373291016,56.84000015258789,56.84000015258789,818900
57.02000045776367,58.720001220703125,55.0099983215332,55.779998779296875,55.779998779296875,946100
55.709999084472656,57.93000030517578,54.58000183105469,57.90999984741211,57.90999984741211,1062000
58.38999938964844,60.0,57.439998626708984,59.9900016784668,59.9900016784668,1673700
60.0,63.650001525878906,59.90999984741211,63.459999084472656,63.459999084472656,1538600
62.220001220703125,64.73999786376953,62.16999816894531,63.33000183105469,63.33000183105469,1529100
63.47999954223633,65.36000061035156,63.16999816894531,63.959999084472656,63.959999084472656,1093800
63.72999954223633,65.95999908447266,63.09000015258789,65.94999694824219,65.94999694824219,1686600
66.29000091552734,66.55000305175781,65.03500366210938,66.19000244140625,66.19000244140625,1770900
67.20999908447266,67.67500305175781,64.87999725341797,65.44999694824219,65.44999694824219,1348000
65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,61.95000076293945,2772400
62.79999923706055,65.20999908447266,61.130001068115234,63.41999816894531,63.41999816894531,2506500
65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,60.560001373291016,2095400
61.959999084472656,62.2599983215332,56.70000076293945,57.43000030517578,57.43000030517578,5368600
57.59000015258789,59.63999938964844,55.435001373291016,58.02000045776367,58.02000045776367,5158300
57.5099983215332,57.5099983215332,52.91999816894531,55.52000045776367,55.52000045776367,3306400
59.63999938964844,63.54999923706055,59.58000183105469,63.2599983215332,63.2599983215332,3324600
63.54999923706055,66.19999694824219,62.56999969482422,65.30000305175781,65.30000305175781,3097100
64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,67.11000061035156,3258500
68.5199966430664,73.04000091552734,68.5199966430664,72.68000030517578,72.68000030517578,2576900
71.79000091552734,71.91999816894531,69.19999694824219,69.86000061035156,69.86000061035156,1692900
67.76000213623047,68.44999694824219,66.08999633789062,66.81999969482422,66.81999969482422,1587300
68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,65.27999877929688,1215600
64.77999877929688,65.43000030517578,63.790000915527344,63.90999984741211,63.90999984741211,1566900
63.91999816894531,65.70999908447266,62.564998626708984,65.38999938964844,65.38999938964844,1263500
65.55999755859375,67.16000366210938,64.25,66.87999725341797,66.87999725341797,737500
66.4800033569336,67.29000091552734,66.06999969482422,67.0999984741211,67.0999984741211,342100
66.44999694824219,67.41999816894531,64.77999877929688,64.91000366210938,64.91000366210938,695100
65.0,65.58000183105469,63.720001220703125,64.11000061035156,64.11000061035156,863800
64.08000183105469,68.5,63.970001220703125,68.44000244140625,68.44000244140625,2205800
68.31999969482422,71.53600311279297,68.22000122070312,71.23999786376953,71.23999786376953,1279400
69.20999908447266,70.86000061035156,68.75,69.72000122070312,69.72000122070312,1185200
68.79000091552734,69.4000015258789,64.4000015258789,64.52999877929688,64.52999877929688,1156000
64.69000244140625,65.19999694824219,62.0099983215332,62.75,62.75,672700
62.630001068115234,63.5,61.505001068115234,62.66999816894531,62.66999816894531,721500
63.04999923706055,66.05999755859375,62.209999084472656,65.81999969482422,65.81999969482422,887500
65.66000366210938,66.29000091552734,64.7300033569336,64.9000015258789,64.9000015258789,911900
64.41000366210938,69.88999938964844,64.01000213623047,67.44000244140625,67.44000244140625,11513700
70.91999816894531,71.95999908447266,68.0999984741211,69.27999877929688,69.27999877929688,2010900
68.93000030517578,70.31999969482422,68.02999877929688,69.1500015258789,69.1500015258789,977500
67.19999694824219,68.05000305175781,65.30500030517578,65.62000274658203,65.62000274658203,740500
65.27999877929688,65.87999725341797,63.42499923706055,63.88999938964844,63.88999938964844,2042000
63.75,64.63999938964844,62.93000030517578,63.13999938964844,63.13999938964844,1315100
62.720001220703125,63.834999084472656,62.02000045776367,62.939998626708984,62.939998626708984,797700
63.25,64.88999938964844,62.040000915527344,64.5199966430664,64.5199966430664,767900
63.2599983215332,63.2599983215332,60.279998779296875,61.779998779296875,61.779998779296875,764800
61.43000030517578,62.08000183105469,60.54999923706055,62.029998779296875,62.029998779296875,449600
61.689998626708984,61.779998779296875,60.43000030517578,60.599998474121094,60.599998474121094,684500
60.34000015258789,61.36000061035156,60.15999984741211,60.61000061035156,60.61000061035156,695800
61.41999816894531,63.720001220703125,60.875,63.22999954223633,63.22999954223633,614200
62.029998779296875,64.33999633789062,62.029998779296875,64.1500015258789,64.1500015258789,1157200
65.13999938964844,66.2300033569336,61.560001373291016,61.56999969482422,61.56999969482422,967800
62.29999923706055,63.56999969482422,61.119998931884766,63.060001373291016,63.060001373291016,1006700
61.84000015258789,62.47999954223633,59.58000183105469,59.81999969482422,59.81999969482422,1057400
60.29999923706055,61.959999084472656,57.97999954223633,60.959999084472656,60.959999084472656,1073200
61.52000045776367,64.36000061035156,61.52000045776367,62.880001068115234,62.880001068115234,881300
61.9900016784668,63.42499923706055,61.9900016784668,62.959999084472656,62.959999084472656,913800
63.58000183105469,65.87000274658203,62.900001525878906,65.86000061035156,65.86000061035156,1016400
66.19000244140625,66.8499984741211,64.75499725341797,66.75,66.75,874500
65.55999755859375,67.87999725341797,65.55999755859375,67.62000274658203,67.62000274658203,945000
67.54000091552734,68.5199966430664,66.15499877929688,67.68000030517578,67.68000030517578,803600
68.41999816894531,69.31999969482422,67.12000274658203,67.6500015258789,67.6500015258789,1020700
66.93000030517578,67.87000274658203,66.75,67.25,67.25,1211500
67.61000061035156,69.86000061035156,67.61000061035156,69.75,69.75,899200
70.0,73.0,69.03500366210938,72.79000091552734,72.79000091552734,1325300
72.26000213623047,74.0,71.8550033569336,73.02999877929688,73.02999877929688,1285100
70.86000061035156,71.66999816894531,67.81999969482422,71.30000305175781,71.30000305175781,855000
72.73999786376953,73.54000091552734,72.06999969482422,72.94999694824219,72.94999694824219,684000
72.0,73.62000274658203,71.94999694824219,72.72000122070312,72.72000122070312,827300
71.58000183105469,71.9749984741211,70.41999816894531,70.58999633789062,70.58999633789062,910000
71.01000213623047,72.37999725341797,70.38999938964844,72.27999877929688,72.27999877929688,768500
72.3499984741211,76.13999938964844,71.87000274658203,75.76000213623047,75.76000213623047,1500700
76.58999633789062,79.29499816894531,76.58999633789062,77.98999786376953,77.98999786376953,1910500
75.36000061035156,78.19999694824219,75.0,76.19999694824219,76.19999694824219,976300
74.94000244140625,75.41999816894531,73.58000183105469,74.01000213623047,74.01000213623047,1127400
73.62000274658203,75.16000366210938,72.37000274658203,74.5999984741211,74.5999984741211,1465600
73.75,74.83999633789062,71.32499694824219,74.62999725341797,74.62999725341797,2411600
77.37999725341797,79.66000366210938,75.13999938964844,77.30000305175781,77.30000305175781,4214300
76.43000030517578,77.54499816894531,74.91000366210938,76.6500015258789,76.6500015258789,1804100
