Open,High,Low,Close,Adj Close,Volume
69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,67.57330322265625,1488900
69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,66.81812286376953,1714200
68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,67.6223373413086,1868000
68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,65.7000732421875,2633400
66.5,68.08999633789062,66.43000030517578,68.0,66.69062805175781,1337100
66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,64.8177490234375,1836200
65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,64.40155029296875,1247100
65.20999908447266,65.25,64.0999984741211,64.12999725341797,63.54933166503906,1015100
63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,62.667396545410156,1373800
62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,61.359344482421875,1260900
62.70000076293945,63.75,62.2599983215332,62.83000183105469,62.2611083984375,1471200
63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,63.92589569091797,1417000
63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,62.88540267944336,1588200
63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,62.51875305175781,2691900
63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,62.994407653808594,2460500
64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,66.2744369506836,2057700
65.75,66.5999984741211,65.1500015258789,66.30999755859375,65.7095947265625,1270600
66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,65.20421600341797,1335900
65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,64.40155029296875,1324000
65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,64.22317504882812,781500
64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,64.17363739013672,1334900
64.66999816894531,66.22000122070312,64.37000274658203,65.69000244140625,65.09521484375,1544300
64.87999725341797,68.25,64.11000061035156,67.87000274658203,67.25547790527344,1649800
68.25,68.93000030517578,66.38999938964844,66.66999816894531,66.06633758544922,1489700
67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,66.90863800048828,1978500
70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,68.65270233154297,2975100
71.0,71.0,67.55999755859375,68.41000366210938,67.79058837890625,3482400
68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,67.35456848144531,1537800
68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,69.5445556640625,2179000
70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,70.69404602050781,1575700
70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,71.06069946289062,1325700
72.0,72.29000091552734,71.06999969482422,71.38999938964844,70.74359893798828,1854800
71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,70.50577545166016,1295000
71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,71.93273162841797,1483100
72.2300033569336,72.94999694824219,71.79000091552734,72.75,72.0912857055664,1724400
73.25,73.73999786376953,72.73999786376953,73.0999984741211,72.43811798095703,1010900
72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,70.9814224243164,1279400
70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,70.49586486816406,1149200
72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,71.56608581542969,939700
72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,72.2002944946289,1314900
73.0,75.16000366210938,72.94999694824219,74.0999984741211,73.42906188964844,1190500
73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,72.69576263427734,1212100
75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,74.42991638183594,1465400
75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,76.80818939208984,1618500
77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,75.69832611083984,1178800
77.38999938964844,77.8499984741211,76.1500015258789,77.0,76.30280303955078,1506000
76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,75.49022674560547,1311300
75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,75.53977966308594,893700
77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,76.50099182128906,1184400
77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,75.87670135498047,943700
76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,77.3928451538086,856600
78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,77.4820327758789,715900
78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,78.43334197998047,382500
78.6500015258789,79.05999755859375,77.94999694824219,78.1500015258789,77.44239044189453,943800
78.1500015258789,79.16999816894531,78.12000274658203,78.76000213623047,78.04686737060547,1215000
78.5,80.01000213623047,77.30000305175781,79.76000213623047,79.0378189086914,2185100
79.80000305175781,80.41999816894531,79.26000213623047,79.86000061035156,79.13690948486328,1611300
79.01000213623047,79.38999938964844,78.13999938964844,78.6500015258789,77.9378662109375,1464000
77.62999725341797,78.44999694824219,76.73999786376953,77.19999694824219,76.50099182128906,1015900
77.20999908447266,77.69000244140625,75.41999816894531,76.12999725341797,75.44068145751953,1890600
75.87000274658203,76.51000213623047,75.47000122070312,75.66999816894531,74.98484802246094,1620500
75.83000183105469,76.16000366210938,75.37000274658203,75.61000061035156,74.9253921508789,1147100
75.5199966430664,76.41000366210938,75.0999984741211,75.6500015258789,74.96502685546875,1160300
75.83999633789062,78.51000213623047,75.43000030517578,78.29000091552734,77.58112335205078,2067800
80.0,81.66000366210938,79.19999694824219,80.94000244140625,80.2071304321289,3792600
80.44999694824219,81.95999908447266,80.38999938964844,80.88999938964844,80.15758514404297,2623800
79.62000274658203,80.30999755859375,78.01000213623047,78.4000015258789,77.69013214111328,1801800
77.41999816894531,78.20999908447266,76.5,77.12999725341797,76.43162536621094,3678900
77.26000213623047,78.41999816894531,76.43000030517578,77.30999755859375,76.60999298095703,1473900
76.8499984741211,78.0,76.58999633789062,77.80999755859375,77.80999755859375,1496100
78.45999908447266,79.2699966430664,78.30999755859375,78.7699966430664,78.7699966430664,978700
78.19999694824219,78.80000305175781,77.08999633789062,78.77999877929688,78.77999877929688,1254900
78.77999877929688,80.55000305175781,78.62999725341797,80.5,80.5,1180500
80.51000213623047,82.0,80.30999755859375,81.37999725341797,81.37999725341797,1512500
81.41000366210938,81.93000030517578,80.43000030517578,80.62999725341797,80.62999725341797,928100
81.16000366210938,82.23999786376953,80.95999908447266,81.58999633789062,81.58999633789062,878300
80.91000366210938,81.58000183105469,80.5999984741211,81.56999969482422,81.56999969482422,1090900
82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,82.52999877929688,1217100
83.0,84.58000183105469,82.79000091552734,84.44000244140625,84.44000244140625,1612900
84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,85.12000274658203,1575900
85.25,86.5999984741211,85.25,86.08000183105469,86.08000183105469,1330600
86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,85.69999694824219,1540700
85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,85.80000305175781,1061300
85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,84.9800033569336,1458900
85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,84.3499984741211,1509200
83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,84.05999755859375,1404900
83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,83.68000030517578,1267600
83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,82.58000183105469,1262400
82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,82.11000061035156,1182100
82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,83.77999877929688,1651500
83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,84.54000091552734,1013800
84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,86.13999938964844,1425700
85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,86.76000213623047,1223200
86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,86.02999877929688,1455400
85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,85.27999877929688,1126700
84.75,85.30999755859375,84.51000213623047,84.83999633789062,84.83999633789062,1105900
85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,85.98999786376953,2309400
85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,87.62999725341797,2262600
89.0,92.08999633789062,88.77999877929688,91.83000183105469,91.83000183105469,2857100
91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,91.70999908447266,2528300
91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,91.05000305175781,1617000
90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,90.91999816894531,2094200
93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,92.87999725341797,3402200
93.30000305175781,95.91000366210938,92.33999633789062,93.25,93.25,2550600
92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,91.13999938964844,2362200
