Open,High,Low,Close,Adj Close,Volume
35.2599983215332,35.54999923706055,35.005001068115234,35.369998931884766,34.93093490600586,1805100
34.959999084472656,35.06999969482422,34.189998626708984,34.310001373291016,33.884098052978516,4701900
33.849998474121094,33.849998474121094,33.08000183105469,33.380001068115234,32.965641021728516,4241400
33.630001068115234,34.255001068115234,33.400001525878906,34.0,33.577945709228516,4405700
34.0,34.58000183105469,33.709999084472656,34.33000183105469,33.903846740722656,3384100
34.630001068115234,35.13999938964844,34.5,35.130001068115234,34.69392013549805,3850400
35.220001220703125,35.3650016784668,33.63999938964844,33.650001525878906,33.2322883605957,4670200
33.279998779296875,33.369998931884766,32.720001220703125,32.72999954223633,32.323707580566406,3593200
33.060001373291016,33.13999938964844,32.43000030517578,32.959999084472656,32.55085372924805,4211900
33.25,33.400001525878906,32.61000061035156,32.75,32.34346008300781,4714700
32.38999938964844,32.459999084472656,31.30500030517578,32.04999923706055,31.65214729309082,5516600
32.630001068115234,32.814998626708984,31.7549991607666,31.969999313354492,31.573143005371094,3145700
31.90999984741211,32.09000015258789,30.770000457763672,31.0,30.615182876586914,4550900
30.940000534057617,32.029998779296875,30.940000534057617,31.950000762939453,31.55339241027832,2993400
31.6200008392334,32.6349983215332,31.270000457763672,32.599998474121094,32.19532012939453,3262400
32.790000915527344,33.5,32.689998626708984,33.41999816894531,33.00514221191406,3111600
33.779998779296875,34.64500045776367,33.599998474121094,34.29999923706055,33.87421798706055,4420800
33.130001068115234,33.19499969482422,31.450000762939453,31.600000381469727,31.207735061645508,4887300
31.81999969482422,31.81999969482422,30.825000762939453,31.739999771118164,31.345998764038086,4943800
31.860000610351562,33.185001373291016,31.790000915527344,32.599998474121094,32.19532012939453,4627700
32.119998931884766,32.599998474121094,31.520000457763672,32.5099983215332,32.10643768310547,10016700
31.959999084472656,32.75,31.850000381469727,32.709999084472656,32.303955078125,3958100
32.209999084472656,32.220001220703125,31.190000534057617,31.639999389648438,31.247238159179688,4765400
31.889999389648438,32.0,30.6200008392334,30.6299991607666,30.24977684020996,3908300
30.65999984741211,30.790000915527344,29.584999084472656,29.729999542236328,29.36094856262207,4116800
29.18000030517578,29.600000381469727,28.719999313354492,29.270000457763672,28.906658172607422,4772400
28.920000076293945,29.479999542236328,28.155000686645508,28.209999084472656,27.85981559753418,4289600
28.59000015258789,28.68000030517578,27.770000457763672,28.110000610351562,27.761058807373047,4399100
28.309999465942383,29.149999618530273,28.020000457763672,28.989999771118164,28.63013458251953,5598200
28.440000534057617,29.280000686645508,28.3799991607666,28.84000015258789,28.481996536254883,6387200
28.809999465942383,28.920000076293945,28.114999771118164,28.190000534057617,27.84006690979004,5695000
28.799999237060547,30.010000228881836,28.34000015258789,29.860000610351562,29.489336013793945,6801000
30.600000381469727,31.719999313354492,30.540000915527344,31.68000030517578,31.2867431640625,9055000
30.959999084472656,31.96500015258789,30.959999084472656,31.75,31.355873107910156,7347300
31.389999389648438,31.854999542236328,31.18000030517578,31.489999771118164,31.09910011291504,6971200
31.010000228881836,31.110000610351562,30.649999618530273,30.84000015258789,30.457170486450195,7534000
31.110000610351562,31.34000015258789,30.790000915527344,31.010000228881836,30.625059127807617,5843600
30.81999969482422,31.719999313354492,30.53499984741211,30.920000076293945,30.536176681518555,6906300
30.950000762939453,31.774999618530273,30.719999313354492,31.290000915527344,30.90158462524414,5320200
30.510000228881836,32.6349983215332,30.010000228881836,32.380001068115234,31.978052139282227,7358500
32.599998474121094,33.02000045776367,31.385000228881836,31.420000076293945,31.029970169067383,5947200
32.34000015258789,32.650001525878906,31.84000015258789,32.16999816894531,31.770658493041992,7097500
33.040000915527344,33.4900016784668,32.28499984741211,32.59000015258789,32.18544387817383,5750300
31.6299991607666,32.46500015258789,31.274999618530273,31.59000015258789,31.197858810424805,5584400
31.6299991607666,32.54999923706055,31.479999542236328,31.559999465942383,31.168231964111328,5180000
31.510000228881836,32.439998626708984,31.030000686645508,32.40999984741211,32.0076789855957,6706600
32.720001220703125,33.2400016784668,32.369998931884766,33.06999969482422,32.65948486328125,9188100
33.060001373291016,35.34000015258789,32.755001068115234,34.95000076293945,34.516151428222656,7851100
35.09000015258789,35.66999816894531,34.92499923706055,35.04999923706055,34.614906311035156,6342600
35.470001220703125,35.95000076293945,34.959999084472656,35.06999969482422,34.63465881347656,6353200
35.09000015258789,36.33000183105469,34.970001220703125,36.130001068115234,35.68150329589844,6210200
35.59000015258789,35.95500183105469,35.310001373291016,35.560001373291016,35.34357452392578,4600300
36.130001068115234,36.36000061035156,35.439998626708984,35.900001525878906,35.68150329589844,4399800
35.849998474121094,36.43000030517578,34.82500076293945,34.939998626708984,34.72734451293945,5382500
34.310001373291016,34.63999938964844,33.599998474121094,34.02000045776367,33.81294631958008,4481700
34.689998626708984,35.439998626708984,34.31999969482422,35.02000045776367,34.80685806274414,4016900
35.43000030517578,36.20000076293945,34.95500183105469,36.20000076293945,35.97967529296875,4572900
36.22999954223633,36.43000030517578,35.540000915527344,36.09000015258789,35.87034606933594,3723100
35.619998931884766,35.79999923706055,34.875,35.0099983215332,34.79691696166992,4140100
36.849998474121094,38.75,36.560001373291016,38.72999954223633,38.49427795410156,6302400
38.939998626708984,40.8849983215332,38.939998626708984,40.22999954223633,39.98514938354492,6881200
39.720001220703125,39.93000030517578,37.744998931884766,37.75,37.520240783691406,5215000
38.5,38.81999969482422,35.77000045776367,35.91999816894531,35.701377868652344,7683000
35.7599983215332,36.209999084472656,35.0,35.189998626708984,34.97582244873047,5093200
34.459999084472656,35.470001220703125,34.2400016784668,35.45000076293945,35.2342414855957,4572600
36.040000915527344,36.310001373291016,35.41999816894531,35.88999938964844,35.67156219482422,4418800
35.650001525878906,36.43000030517578,35.650001525878906,36.29999923706055,36.07906723022461,3975000
36.61000061035156,37.00899887084961,36.369998931884766,36.52000045776367,36.2977294921875,2882200
36.369998931884766,37.029998779296875,36.21500015258789,36.84000015258789,36.615779876708984,2373100
36.7400016784668,37.310001373291016,36.56999969482422,37.04999923706055,36.824501037597656,1475300
36.5,36.77000045776367,36.25,36.41999816894531,36.198333740234375,2809400
36.52000045776367,37.435001373291016,36.290000915527344,37.279998779296875,37.0531005859375,3263200
37.0,37.689998626708984,35.91999816894531,37.58000183105469,37.351280212402344,6640500
36.04999923706055,37.04999923706055,35.86000061035156,35.939998626708984,35.721256256103516,5727800
35.5,36.220001220703125,34.959999084472656,35.29999923706055,35.08515167236328,4764100
34.849998474121094,35.029998779296875,34.31999969482422,34.38999938964844,34.18069076538086,5798700
34.380001068115234,35.04999923706055,33.970001220703125,34.63999938964844,34.429168701171875,7275400
34.47999954223633,35.20000076293945,34.25,34.630001068115234,34.41923141479492,4767400
34.97999954223633,35.2599983215332,34.47999954223633,34.91999816894531,34.70746612548828,4651800
34.709999084472656,35.54499816894531,34.470001220703125,35.11000061035156,34.89631271362305,3788700
35.13999938964844,35.63999938964844,34.7400016784668,35.56999969482422,35.353511810302734,4826800
36.65999984741211,37.279998779296875,35.220001220703125,35.38999938964844,35.17460632324219,5839500
35.2400016784668,35.630001068115234,33.7599983215332,34.349998474121094,34.140933990478516,6895900
33.65999984741211,33.7599983215332,32.560001373291016,33.59000015258789,33.385562896728516,5523400
33.08000183105469,33.22999954223633,32.58000183105469,33.209999084472656,33.00787353515625,16057400
33.209999084472656,33.45000076293945,32.14099884033203,32.380001068115234,32.182926177978516,4241700
32.43000030517578,32.724998474121094,32.0099983215332,32.650001525878906,32.4512825012207,3887100
33.099998474121094,33.465999603271484,32.93000030517578,33.279998779296875,33.07744598388672,4053300
32.84000015258789,32.869998931884766,31.68000030517578,32.34000015258789,32.14316940307617,5249500
32.290000915527344,32.775001525878906,32.060001373291016,32.75,32.55067443847656,2957500
32.849998474121094,32.86000061035156,32.380001068115234,32.560001373291016,32.36183166503906,2132100
32.59000015258789,32.689998626708984,31.954999923706055,32.099998474121094,31.90462875366211,2933000
32.29999923706055,32.900001525878906,32.16999816894531,32.84000015258789,32.6401252746582,3619500
32.459999084472656,32.904998779296875,32.310001373291016,32.86000061035156,32.660003662109375,3343400
33.25,33.5,32.099998474121094,32.38999938964844,32.19286346435547,4697700
32.869998931884766,33.540000915527344,32.72999954223633,33.099998474121094,32.89854049682617,5922500
32.61000061035156,32.61000061035156,31.950000762939453,31.979999542236328,31.78536033630371,5777200
31.75,32.83000183105469,31.739999771118164,32.79999923706055,32.60036849975586,9003600
33.15999984741211,33.29999923706055,32.22999954223633,32.290000915527344,32.093475341796875,9784800
32.060001373291016,32.88999938964844,30.8799991607666,32.84000015258789,32.6401252746582,9165400
33.0,33.80500030517578,32.79499816894531,33.7599983215332,33.55452346801758,5957900
34.119998931884766,34.2400016784668,33.22999954223633,33.58000183105469,33.37562561035156,5974700
32.66999816894531,33.64500045776367,32.34000015258789,33.470001220703125,33.266292572021484,4474300
33.459999084472656,33.900001525878906,33.30500030517578,33.66999816894531,33.46507263183594,5123100
33.790000915527344,34.220001220703125,33.18000030517578,33.209999084472656,33.00787353515625,5522200
32.040000915527344,32.72999954223633,30.829999923706055,32.58000183105469,32.381710052490234,7470200
32.86000061035156,35.41999816894531,32.86000061035156,35.40999984741211,35.19448471069336,12091400
35.22999954223633,36.08000183105469,34.0099983215332,34.560001373291016,34.34965896606445,9548100
34.20000076293945,36.125,34.150001525878906,35.369998931884766,35.154727935791016,6794100
35.040000915527344,36.94499969482422,34.970001220703125,36.880001068115234,36.655540466308594,6534700
37.040000915527344,37.22999954223633,35.91999816894531,36.54999923706055,36.327545166015625,3970900
36.849998474121094,37.349998474121094,36.66999816894531,37.060001373291016,36.834442138671875,3206400
36.709999084472656,37.16999816894531,36.130001068115234,36.150001525878906,35.92998123168945,4336300
36.16999816894531,36.7400016784668,35.84000015258789,36.72999954223633,36.50645065307617,4613600
33.0,35.619998931884766,32.380001068115234,35.310001373291016,35.0950927734375,14055100
35.40999984741211,37.869998931884766,35.40999984741211,37.790000915527344,37.560001373291016,7701500
36.86000061035156,37.994998931884766,36.65999984741211,37.04999923706055,37.04999923706055,5661000
36.70000076293945,36.79999923706055,36.029998779296875,36.41999816894531,36.41999816894531,4591400
36.36000061035156,37.209999084472656,36.310001373291016,36.95000076293945,36.95000076293945,3356700
36.58000183105469,36.95500183105469,36.400001525878906,36.43000030517578,36.43000030517578,3805900
36.63999938964844,37.02000045776367,36.20000076293945,36.2400016784668,36.2400016784668,4162900
36.099998474121094,36.43000030517578,35.86000061035156,36.41999816894531,36.41999816894531,3689400
