Open,High,Low,Close,Adj Close,Volume
91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,88.48284912109375,4517700
89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,87.85026550292969,7577200
90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,91.84346008300781,5834200
91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,91.48762512207031,4481500
92.5,93.31999969482422,90.7699966430664,91.76000213623047,90.69690704345703,3310500
92.5,94.37000274658203,91.87999725341797,94.19999694824219,93.10862731933594,4782200
94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,93.71156311035156,2942600
95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,92.69349670410156,3358800
94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,92.21906280517578,2504100
92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,94.99650573730469,6319100
96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,95.89595794677734,4221000
94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,91.84346008300781,4938700
93.0,94.72000122070312,92.23999786376953,93.91999816894531,92.83187103271484,4294700
94.55000305175781,95.0,93.80999755859375,93.94000244140625,92.85164642333984,3212600
94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,94.01797485351562,2763200
94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,93.61272430419922,2501400
94.16000366210938,95.25,93.80999755859375,94.5,93.40515899658203,4667400
92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,90.7463150024414,5653700
90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,89.03636932373047,5029700
91.0,91.45999908447266,90.30000305175781,91.2300033569336,90.17304992675781,3965200
92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,88.75961303710938,5364300
89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,92.73303985595703,5027600
93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,93.73133850097656,3849200
94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,93.79063415527344,3124500
95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,93.11851501464844,3254200
94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,93.47434997558594,4769200
92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,89.19451141357422,8253200
90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,89.22415924072266,5558900
90.25,92.66999816894531,90.25,92.38999938964844,91.3196029663086,4490900
91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,92.1301040649414,4848400
93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,92.15975189208984,5623100
93.73999786376953,94.77999877929688,92.69999694824219,93.75,92.66384887695312,4066800
93.75,94.93000030517578,92.41000366210938,94.52999877929688,93.43480682373047,4491100
94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,91.705078125,4443700
92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,91.95218658447266,3320200
93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,90.14339447021484,4607400
91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,90.87481689453125,3137500
92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,92.3376693725586,3351300
93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,92.07080078125,3487900
93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,93.90924835205078,3652200
94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,95.01627349853516,3376600
95.70999908447266,96.25,94.87999725341797,95.05000305175781,93.94879150390625,5851000
94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,93.88948059082031,3311100
94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,94.15790557861328,2694500
94.25,95.01000213623047,93.13999938964844,93.4000015258789,92.85554504394531,5024700
92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,91.24497985839844,5769600
91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,91.89119720458984,2633900
92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,92.76605987548828,3065800
93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,95.56962585449219,4257700
96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,92.97483825683594,2805700
92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,91.5830078125,3799000
92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,90.30052185058594,3463000
90.98999786376953,91.23999786376953,89.70999908447266,89.75,89.22681427001953,4665700
89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,87.516845703125,6151900
88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,87.07940673828125,4171600
87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,86.65191650390625,4557400
86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,86.94022369384766,5333100
86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,86.05541229248047,5758400
87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,87.52678680419922,4126800
88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,87.2881851196289,5437000
86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,83.23197174072266,5867700
84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,85.89634704589844,7737900
86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,85.11095428466797,5054600
84.81999969482422,86.19999694824219,84.5,85.19999694824219,84.70333862304688,8211100
84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,84.45479583740234,5587000
84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,84.65363311767578,3861500
87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,83.8284683227539,7047100
84.0,84.52999877929688,83.19999694824219,83.44999694824219,82.96353912353516,4950300
82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,81.55181884765625,6725900
81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,80.61729431152344,4843500
81.56999969482422,82.05000305175781,80.2699966430664,81.0,80.52782440185547,6119300
81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,82.81442260742188,6066600
82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,81.8600082397461,6989900
82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,81.3828125,6403900
82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,82.62552642822266,4303400
84.25,86.29000091552734,84.02999877929688,85.52999877929688,85.03141784667969,4432100
84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,84.7132797241211,3800400
84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,83.78870391845703,3192700
83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,83.52027893066406,4417500
84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,83.66940307617188,3645400
83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,84.09689331054688,4547700
84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,82.50621795654297,5489100
81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,84.3752670288086,5049000
85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,82.10855102539062,4614600
84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,83.97760009765625,4442000
85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,86.85074615478516,5779100
87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,87.11917114257812,4573700
87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,86.7314453125,3663100
87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,88.02387237548828,5422900
89.0999984741211,90.44999694824219,89.0,89.7300033569336,89.20693969726562,7727800
88.48999786376953,89.0,85.8499984741211,88.36000061035156,87.84491729736328,7561000
88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,89.99232482910156,6668600
90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,91.2648696899414,6420800
92.5,95.16000366210938,92.06999969482422,95.08000183105469,94.52574920654297,6360800
94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,94.26726531982422,4933000
95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,94.99301147460938,5217500
95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,93.6011734008789,5326000
93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,94.24738311767578,4141600
95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,94.66493225097656,4247800
95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,95.60939025878906,3295600
96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,95.70880889892578,3927500
95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,94.57545471191406,3478700
96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,97.2696533203125,4764100
97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,93.10408782958984,6937600
93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,92.40815734863281,4942400
93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,95.23160552978516,7506500
95.56999969482422,96.26000213623047,94.25,94.3499984741211,93.80000305175781,4813000
93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,94.52999877929688,3256300
95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,95.36000061035156,4073300
95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,96.19999694824219,3271700
97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,96.8499984741211,3031500
96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,97.12999725341797,2172300
97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,97.47000122070312,1313200
97.06999969482422,98.0,96.45999908447266,96.9000015258789,96.9000015258789,4662300
96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,97.43000030517578,2916100
97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,98.72000122070312,6191200
99.12000274658203,99.95999908447266,98.47000122070312,99.5,99.5,4084200
98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,101.01000213623047,4339700
99.73999786376953,101.29000091552734,99.5,100.68000030517578,100.68000030517578,4532000
101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,98.7300033569336,3809700
98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,99.04000091552734,3220500
99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,99.48999786376953,2780100
99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,98.2699966430664,3328400
98.5999984741211,99.61000061035156,98.5,99.55999755859375,99.55999755859375,4578700
101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,99.88999938964844,7098700
100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,99.94999694824219,4939100
99.75,99.79000091552734,97.30000305175781,98.48999786376953,98.48999786376953,4843000
97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,98.33999633789062,7610800
98.5,99.19999694824219,97.12000274658203,97.54000091552734,97.54000091552734,4732700
97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,98.18000030517578,3907000
99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,99.76000213623047,3610000
99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,98.51000213623047,3165000
98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,99.30000305175781,2119300
99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,99.66000366210938,2600200
99.75,100.33999633789062,99.11000061035156,99.13999938964844,99.13999938964844,2418700
99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,100.33000183105469,2940600
100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,100.91999816894531,2982300
100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,100.80999755859375,3532300
100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,100.83999633789062,5635100
100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,100.87999725341797,4967200
101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,102.45999908447266,6410600
102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,99.5999984741211,6377300
99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,99.91999816894531,4701900
100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,99.58999633789062,4518700
99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,100.68000030517578,4221400
97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,98.68000030517578,4967300
99.25,99.6500015258789,98.36000061035156,98.43000030517578,98.43000030517578,3959000
98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,95.73999786376953,5321800
95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,94.23999786376953,4641500
94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,94.36000061035156,8195400
94.80000305175781,96.93000030517578,94.51000213623047,96.25,96.25,5686600
108.83999633789062,108.83999633789062,94.0199966430664,99.47000122070312,99.47000122070312,8308000
99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,100.01000213623047,5967300
100.68000030517578,100.93000030517578,99.12999725341797,100.25,100.25,4302900
99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,99.5999984741211,3358100
99.5,99.80000305175781,97.86000061035156,98.70999908447266,98.70999908447266,4607300
98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,99.8499984741211,4099500
99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,98.41999816894531,5155100
98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,96.95999908447266,6035700
96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,96.4800033569336,3842700
96.75,97.98999786376953,96.69999694824219,97.63999938964844,97.63999938964844,5243000
97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,97.87000274658203,3814500
97.33999633789062,98.25,97.25,97.6500015258789,97.6500015258789,3789500
98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,97.8499984741211,3670900
98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,100.61000061035156,5290200
