Open,High,Low,Close,Adj Close,Volume
69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,67.75967407226562,2315000
68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,67.30655670166016,2255100
69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,70.21237182617188,2197100
71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,71.05948638916016,1592100
72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,71.86720275878906,1756600
73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,68.72498321533203,1590000
68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,67.87786865234375,1663700
69.81999969482422,70.25,67.94999694824219,69.44000244140625,68.39993286132812,1902800
70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,68.22262573242188,1398600
69.01000213623047,69.37000274658203,67.5,68.97000122070312,67.93696594238281,1946500
69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,69.43419647216797,2116200
70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,69.98582458496094,2003200
71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,71.72930145263672,2542000
73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,70.9412841796875,16817400
72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,73.94560241699219,2507000
74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,75.531494140625,1797400
76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,76.19144439697266,1486700
77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,75.22613525390625,1220200
76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,79.17607116699219,2036600
80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,76.5953140258789,1722500
77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,73.95545196533203,1158300
73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,71.34515380859375,1358800
70.0,70.45999908447266,67.19000244140625,67.55000305175781,66.53823852539062,2198300
68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,65.30696105957031,2346200
66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,65.73052978515625,2811500
65.0,65.0,61.619998931884766,62.25,61.31761932373047,2498200
62.97999954223633,64.5,59.040000915527344,60.650001525878906,59.7415885925293,6511800
63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,62.51934814453125,2851800
60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,59.12102127075195,2478900
60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,57.27903366088867,2236700
58.7599983215332,60.38999938964844,58.0,58.13999938964844,57.2691764831543,6755800
59.040000915527344,60.970001220703125,58.779998779296875,60.75,59.840087890625,2346200
62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,61.55402755737305,2029700
63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,59.73173141479492,1390000
59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,58.77626037597656,2585600
59.68000030517578,61.02000045776367,58.380001068115234,61.0,60.08634567260742,1930600
59.75,60.119998931884766,57.220001220703125,58.959999084472656,58.07689666748047,2172400
57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,55.43703842163086,3983900
57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,58.924015045166016,2698400
60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,58.82551956176758,1470400
59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,58.04734802246094,1301500
57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,58.165550231933594,1783300
57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,57.840492248535156,1394300
56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,56.93427276611328,1457300
59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,57.978397369384766,935000
60.25,61.47999954223633,59.91999816894531,60.5099983215332,59.60368347167969,1221700
60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,61.701778411865234,1568000
62.25,63.77000045776367,61.880001068115234,63.18000030517578,62.23368835449219,1296900
61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,61.76087951660156,1680700
63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,60.785709381103516,818800
62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,63.18916320800781,869900
65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,64.4302978515625,1382500
65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,65.6221694946289,1350900
67.0,67.44999694824219,65.11000061035156,67.3499984741211,66.69160461425781,1186200
68.30000305175781,69.33000183105469,68.0,69.11000061035156,68.43440246582031,1599500
68.0,68.93000030517578,66.7699966430664,68.41999816894531,67.75114440917969,1545100
68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,67.29564666748047,1711700
68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,66.93916320800781,1484500
66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,63.31494140625,1443300
62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,63.09709548950195,1134800
64.0,65.73999786376953,63.93000030517578,65.0,64.36457824707031,1143400
65.5999984741211,67.27999877929688,65.33999633789062,67.0,66.34503173828125,1559400
67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,66.87975311279297,1088700
68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,69.70189666748047,1728600
69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,68.85029602050781,1346100
67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,67.50359344482422,1346000
68.5,69.41000366210938,67.88999938964844,68.2300033569336,67.5630111694336,1717500
67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,66.78073120117188,2082500
68.08000183105469,70.25,68.08000183105469,70.08999633789062,69.40481567382812,1163800
69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,68.216552734375,1278800
68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,67.2164306640625,689100
68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,69.0285415649414,930500
69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,70.56339263916016,728300
71.70999908447266,72.25,71.41000366210938,72.19999694824219,71.49419403076172,828500
72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,69.52365112304688,906900
69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,70.41484832763672,1072600
70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,67.43428039550781,1071500
66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,67.5630111694336,1741100
67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,66.97877502441406,1313200
69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,68.93941497802734,1291600
70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,67.384765625,1262900
66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,67.51349639892578,1453200
68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,69.45433807373047,1848300
71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,71.15752410888672,1303900
72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,72.00911712646484,1367000
71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,68.3848876953125,1984400
69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,71.74174499511719,2144600
71.05000305175781,73.1500015258789,71.0,72.1500015258789,71.44468688964844,1866000
71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,68.0680160522461,3053600
67.0,69.7300033569336,66.87000274658203,69.36000061035156,68.68196105957031,1577900
69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,67.85016632080078,1862500
69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,66.23609924316406,1698100
67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,64.8101806640625,1274100
63.09000015258789,63.209999084472656,58.81999969482422,59.75,59.1659049987793,2195800
59.25,60.0099983215332,57.22999954223633,57.279998779296875,56.72005081176758,2475300
58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,57.63105773925781,2359100
58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,60.50270462036133,2251500
60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,60.20564270019531,1599700
60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,59.75013732910156,2355100
62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,62.36433029174805,1792300
64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,64.73097229003906,2071900
64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,65.48352813720703,2018800
65.5,66.87999725341797,64.83999633789062,64.87000274658203,64.23585510253906,1257700
64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,63.1466064453125,3516200
63.5,65.37000274658203,62.90999984741211,63.36000061035156,62.7406120300293,2869300
62.90999984741211,66.16000366210938,62.75,65.8499984741211,65.2062759399414,49033200
65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,64.20614624023438,2730500
63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,67.71153259277344,2400400
67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,64.3249740600586,2138500
66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,65.43402862548828,1818500
66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,66.48365783691406,1705100
67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,66.46385955810547,1918700
67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,65.1270523071289,1736700
66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,67.12731170654297,1416900
68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,65.62216186523438,1909500
66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,66.0677719116211,2151700
67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,66.6520004272461,1722100
68.5,68.87999725341797,67.62000274658203,67.9000015258789,67.23623657226562,1655700
67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,66.8480453491211,1193300
66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,68.05242156982422,1409700
69.41999816894531,69.69000244140625,68.02999877929688,68.5,68.18181610107422,1442000
68.06999969482422,69.75,66.68000030517578,67.0,66.68878936767578,2012600
66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,69.36629486083984,2680900
71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,70.04313659667969,2190800
70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,71.00862121582031,1911400
71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,71.85468292236328,1561600
71.18000030517578,71.51000213623047,68.25,68.30999755859375,67.9926986694336,1801300
70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,71.25746154785156,1626100
72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,72.3025894165039,1383100
72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,71.57598114013672,1202500
72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,73.84539031982422,1112500
73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,71.81486511230469,1388200
71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,70.64034271240234,1004400
70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,71.99402618408203,2910700
70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,70.30191802978516,1413400
72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,73.68612670898438,1422600
73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,73.04910278320312,935000
74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,72.96947479248047,372700
71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,71.95421600341797,1064000
73.12999725341797,73.75,72.2699966430664,73.72000122070312,73.37757110595703,1535900
74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,74.0444564819336,3224200
75.0,76.12999725341797,74.62000274658203,74.94999694824219,74.60185241699219,1356700
74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,74.84074401855469,1142100
75.9800033569336,76.06999969482422,71.51000213623047,72.0,71.66555786132812,1499200
71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,69.32647705078125,1668000
69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,68.25149536132812,1708700
69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,67.952880859375,1340900
68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,68.30126190185547,1637300
69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,70.0928955078125,1038700
72.19000244140625,72.80000305175781,71.0,72.73999786376953,72.4021224975586,1884600
73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,72.92965698242188,1776300
72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,70.77969360351562,1223000
69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,69.77438354492188,3718700
70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,68.71931457519531,985300
69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,69.45587158203125,1314000
70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,71.74519348144531,1663800
71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,70.38155364990234,1374200
71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,73.01924133300781,882100
73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,73.54678344726562,711100
73.75,73.8499984741211,71.7699966430664,71.94999694824219,71.61579132080078,850600
71.75,73.94000244140625,71.73999786376953,73.63999938964844,73.29794311523438,824700
73.2300033569336,73.97000122070312,72.79000091552734,73.5,73.1585922241211,1549900
73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,70.32183074951172,1565300
70.1500015258789,71.88999938964844,69.5,71.02999877929688,70.70006561279297,1997400
70.5,71.45999908447266,70.19000244140625,70.93000030517578,70.60053253173828,1218900
72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,72.76045227050781,1789700
74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,74.5719985961914,1419100
74.73999786376953,75.25,72.80000305175781,74.38999938964844,74.0444564819336,1329600
75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,74.30325317382812,1280100
75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,75.05972290039062,1931800
75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,75.04976654052734,735300
75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,74.79097747802734,1036800
75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,73.07896423339844,1546100
72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,74.52223205566406,1192200
75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,75.30856323242188,1045200
76.19999694824219,76.27999877929688,75.0,75.5999984741211,75.24884033203125,1364900
75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,74.74120330810547,1262600
74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,74.9601821899414,1248900
76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,75.6967544555664,1196200
75.75,76.22000122070312,74.94000244140625,75.3499984741211,75.0,1104800
74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,73.83999633789062,946800
74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,75.0199966430664,1163100
74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,74.58000183105469,1522800
75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,74.7699966430664,1895300
74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,73.41000366210938,1092300
73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,72.52999877929688,2090100
72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,74.5999984741211,1339900
74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,75.16999816894531,1372800
75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,74.37999725341797,1263000
75.26000213623047,76.7699966430664,74.8499984741211,76.75,76.75,2093500
