Open,High,Low,Close,Adj Close,Volume
137.8000030517578,137.8000030517578,135.25,136.19000244140625,131.2980194091797,4659500
133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,130.25680541992188,6486000
135.0,136.9499969482422,134.86000061035156,135.72000122070312,130.8448944091797,4607800
136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,132.13677978515625,4606900
135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,130.79669189453125,5386400
135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,130.17005920410156,12968500
135.89999389648438,138.5,135.89999389648438,137.85000610351562,132.89840698242188,4089300
136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,132.1560516357422,3791500
137.13999938964844,138.6199951171875,136.5,138.44000244140625,133.4672088623047,4547900
139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,136.95716857910156,11493000
142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,137.6705780029297,3936000
142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,136.7643585205078,4064800
142.74000549316406,143.52000427246094,139.5,140.7100067138672,135.65567016601562,4161500
139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,136.11842346191406,4878000
141.0,141.6699981689453,139.25999450683594,141.1199951171875,136.05093383789062,4011900
139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,132.67665100097656,6273400
138.0,139.13999938964844,137.1300048828125,138.0800018310547,133.12013244628906,3237000
138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,135.7713623046875,3897100
140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,135.42428588867188,2820800
140.6199951171875,141.8699951171875,140.1300048828125,141.0,135.93524169921875,3904700
140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,134.1806182861328,3235400
137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,132.25245666503906,4123200
135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,134.06492614746094,5298400
140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,134.89402770996094,4519300
140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,133.1683349609375,8231700
131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,126.17876434326172,29690500
130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,124.5398178100586,9882000
128.75,128.80999755859375,125.12999725341797,127.1500015258789,122.58274841308594,11975400
127.02999877929688,128.32000732421875,125.70999908447266,128.25,123.64323425292969,6467200
128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,123.92280578613281,4702400
128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,123.47933197021484,3645300
127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,124.48197174072266,4175600
128.75,129.80999755859375,128.61000061035156,129.22000122070312,124.57838439941406,3913700
129.52000427246094,131.0,129.30999755859375,130.7899932861328,126.09198760986328,5786800
130.75,132.6999969482422,130.6999969482422,132.0399932861328,127.29708862304688,4142100
132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,127.07536315917969,4403600
131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,127.5863037109375,3088500
132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,126.91146087646484,3179800
131.25,132.6699981689453,131.07000732421875,132.47999572753906,127.72127532958984,2586500
133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,127.84661865234375,3821200
129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,126.39204406738281,3496000
130.75,131.77999877929688,130.33999633789062,131.5,128.373779296875,3664000
132.36000061035156,133.22999572753906,132.0,132.5399932861328,129.38905334472656,3501900
132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,130.82411193847656,2766900
132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,131.72222900390625,2791200
134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,133.31349182128906,4313600
136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,134.5142364501953,3667600
137.7899932861328,139.1199951171875,137.75,139.07000732421875,135.76382446289062,3177700
138.75,139.33999633789062,137.66000366210938,138.3699951171875,135.08045959472656,3155800
137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,132.3275146484375,3093600
135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,131.53675842285156,4141800
134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,130.06265258789062,2855400
133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,130.79481506347656,2706000
134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,127.2804183959961,4185300
129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,127.21207427978516,2783000
130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,126.49942016601562,2407900
129.9199981689453,130.0,128.39999389648438,128.4499969482422,125.39628601074219,3490400
128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,126.5775375366211,3396200
130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,124.75198364257812,3040600
127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,123.7074203491211,3347100
126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,124.67388153076172,2401500
127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,125.41581726074219,2964600
128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,126.11869812011719,3291900
130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,127.55376434326172,3741100
129.13999938964844,129.91000366210938,126.7699966430664,127.25,124.22481536865234,4565600
127.5,129.0,126.8499984741211,127.69000244140625,124.65436553955078,3819100
127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,122.50666046142578,5141700
124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,124.24433898925781,9839700
126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,124.69341278076172,3981600
126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,123.29740905761719,2837500
126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,121.95997619628906,3389500
124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,122.33094024658203,4046600
124.52999877929688,125.0,121.73999786376953,122.70999908447266,119.79275512695312,5195600
122.30000305175781,124.26000213623047,121.75,122.01000213623047,119.1093978881836,3987800
122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,118.84580993652344,4117200
121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,119.84156036376953,4996400
121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,118.73841857910156,3817700
121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,115.98546600341797,5346100
120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,118.62128448486328,4261700
122.80000305175781,125.6500015258789,122.5199966430664,125.5,122.51642608642578,4566100
124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,122.75071716308594,3212900
124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,119.32416534423828,5074600
121.5,121.80000305175781,118.06999969482422,118.81999969482422,115.99523162841797,4499700
119.79000091552734,119.95999908447266,117.04000091552734,117.75,114.95066833496094,5990000
117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,114.99948120117188,4043100
118.0,118.80999755859375,117.19999694824219,117.56999969482422,114.77494812011719,3338800
116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,118.89462280273438,5837500
121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,117.18622589111328,3762400
121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,118.63103485107422,5458600
123.0,123.94000244140625,121.81999969482422,122.94000244140625,120.01728057861328,5120300
122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,119.59750366210938,5906600
126.25,128.9600067138672,125.1500015258789,128.3000030517578,125.24986267089844,13623100
128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,126.81180572509766,7201300
130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,129.53549194335938,5610900
132.0,133.3000030517578,131.3000030517578,132.92999267578125,129.76979064941406,5957600
133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,131.8003387451172,5139000
135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,131.56605529785156,3993200
135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,135.2171173095703,5965500
138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,135.00234985351562,4915300
138.25,138.64999389648438,136.6999969482422,138.1999969482422,134.91448974609375,3590600
137.75,140.1699981689453,136.8000030517578,136.8300018310547,133.5770721435547,5360500
136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,131.27317810058594,4442400
135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,133.70399475097656,4178000
136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,135.05116271972656,4043100
139.0,140.92999267578125,138.72000122070312,140.0399932861328,136.71075439453125,5042800
137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,135.72288513183594,4720000
140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,139.51629638671875,5389000
141.5,144.1300048828125,140.9600067138672,143.1699981689453,141.43275451660156,5871300
142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,142.45025634765625,5293500
144.0800018310547,146.16000366210938,142.0,144.33999633789062,142.58856201171875,4727100
144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,142.76637268066406,3445200
143.41000366210938,146.17999267578125,143.25,146.08999633789062,144.31732177734375,3954000
146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,145.8485107421875,4661700
147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,144.90016174316406,3476200
147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,147.29080200195312,7062100
149.10000610351562,150.4600067138672,148.3000030517578,148.75,146.94505310058594,3658200
148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,146.5696563720703,2075200
147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,144.40621948242188,3538100
145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,144.7124786376953,2754700
146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,147.0932159423828,6377600
149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,147.35008239746094,4495900
148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,146.8660125732422,2900000
147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,145.62130737304688,2784600
147.3000030517578,147.8000030517578,146.6999969482422,147.5,145.71022033691406,2847600
147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,145.48301696777344,3971300
147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,145.98681640625,2665700
147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,145.26568603515625,3047600
147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,147.39947509765625,4032800
150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,148.7429656982422,8811500
150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,148.0415802001953,4205900
148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,140.63258361816406,6687000
141.25,141.9199981689453,138.97000122070312,140.16000366210938,138.45928955078125,9834400
140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,137.18492126464844,5282900
138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,139.56568908691406,5156500
141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,140.41525268554688,3793700
140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,139.17054748535156,3337100
140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,139.9311981201172,2092500
141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,140.6918487548828,2742400
142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,138.32098388671875,2539500
140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,139.34835815429688,2337200
140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,139.180419921875,2858000
141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,139.83241271972656,3338600
142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,140.8696746826172,3869200
142.44000244140625,142.5,140.00999450683594,141.11000061035156,139.3977508544922,2866600
142.3800048828125,144.25,141.5800018310547,143.6999969482422,141.95632934570312,3573600
144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,141.8081512451172,3987700
143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,143.04298400878906,2152100
145.0,145.52999877929688,143.4499969482422,145.25999450683594,143.4973907470703,3268700
144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,143.78387451171875,2715900
144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,144.1197509765625,2455700
146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,143.42825317382812,2986500
144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,138.7062530517578,6445600
140.0,142.22999572753906,139.75,140.6199951171875,138.9136962890625,4833900
141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,139.48666381835938,7152700
141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,140.13865661621094,5898400
141.25,142.75,140.0,141.49000549316406,139.7731475830078,4407600
140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,139.05198669433594,7347500
137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,132.8185577392578,17548500
134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,132.75929260253906,8140700
134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,133.6582489013672,5375700
135.5,135.64999389648438,133.75999450683594,134.72999572753906,133.0951690673828,7206400
134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,133.45079040527344,5428900
135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,134.7350311279297,6107800
136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,135.27835083007812,3754500
135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,134.52757263183594,4841300
135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,134.1916961669922,3737600
135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,134.3300018310547,4593700
134.99000549316406,135.72999572753906,133.33999633789062,133.75,133.75,3918800
133.77999877929688,135.77000427246094,133.5,135.60000610351562,135.60000610351562,5049300
