Open,High,Low,Close,Adj Close,Volume
103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,103.0999984741211,1596600
103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,102.44518280029297,1191500
104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,102.79702758789062,1177400
103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,102.20085144042969,1298400
104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,103.0315933227539,1107700
104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,101.0573501586914,1887300
100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,98.00190734863281,1753200
99.19999694824219,100.3499984741211,99.0,99.33000183105469,98.21944427490234,1072600
99.08000183105469,99.77999877929688,98.6500015258789,99.5,98.38754272460938,909000
99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,100.24652099609375,1125900
102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,97.41849517822266,1377400
97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,96.8845443725586,967700
98.27999877929688,98.30999755859375,96.5,97.02999877929688,95.94515991210938,1130800
97.43000030517578,97.58999633789062,95.72000122070312,95.75,94.67947387695312,2090200
95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,93.90819549560547,1593800
96.20999908447266,97.5,94.38999938964844,94.88999938964844,93.82908630371094,1177400
95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,93.12702178955078,1542900
93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,94.70913696289062,1511300
95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,95.86605072021484,1670400
97.9000015258789,99.0,97.77999877929688,98.4800033569336,97.37895202636719,1351900
99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,98.64463806152344,1528300
97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,94.71902465820312,1930600
95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,93.02814483642578,2015900
94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,91.50536346435547,2797700
91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,90.89228820800781,3095000
90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,93.37422943115234,2023100
93.62000274658203,93.70999908447266,92.0,93.0199966430664,91.97998809814453,1565000
93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,90.84285736083984,2003300
92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,89.96280670166016,2376400
89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,87.68851470947266,2400700
88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,86.36349487304688,2211500
88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,86.20528411865234,2009900
86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,87.3325424194336,1911600
87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,85.33512878417969,2000400
86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,84.82093811035156,2553200
87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,88.19281768798828,2469400
90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,93.18634796142578,2432500
92.91000366210938,94.2699966430664,92.48999786376953,93.75,92.70183563232422,1616600
93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,91.91077423095703,1647000
92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,90.06168365478516,1507400
91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,90.13090515136719,1121100
90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,89.8243637084961,1570300
90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,89.18163299560547,1367600
88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,94.03673553466797,2881300
95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,93.61154174804688,2175100
96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,94.81790161132812,2042500
98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,96.25169372558594,1755300
96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,95.34197998046875,1237900
96.08000183105469,97.5,94.73999786376953,95.19999694824219,94.1356201171875,1674700
95.5199966430664,98.44000244140625,95.0,98.29000091552734,97.19107055664062,1850500
98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,99.00061798095703,1602700
99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,100.26630401611328,1876000
101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,100.00920867919922,1712900
102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,100.68160247802734,1757500
102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,104.09303283691406,3106400
104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,104.01393127441406,2510300
105.98999786376953,106.80000305175781,105.63999938964844,106.0,104.81487274169922,2087500
107.1500015258789,109.0,105.19000244140625,105.29000091552734,104.11280822753906,3597900
103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,100.69149780273438,3423000
103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,103.8853759765625,1961900
105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,102.05606079101562,3163000
102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,102.14505767822266,2002300
102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,101.27489471435547,1135500
105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,106.51564025878906,2290400
108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,108.97779846191406,2769200
109.75,110.69999694824219,108.16000366210938,108.2300033569336,107.01994323730469,2072200
109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,106.70352172851562,2194400
107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,106.53541564941406,1188000
106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,105.59603881835938,1379100
108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,106.1300048828125,1703000
105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,106.9800033569336,1303900
107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,108.55999755859375,1339100
107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,107.05999755859375,1318400
107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,107.7699966430664,581300
106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,105.55000305175781,1341600
105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,106.58999633789062,1022200
106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,108.02999877929688,2816500
108.5,108.80999755859375,107.2699966430664,107.7300033569336,107.7300033569336,1367400
106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,107.68000030517578,1173800
107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,104.73999786376953,1472600
104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,103.29000091552734,1632900
102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,102.62999725341797,1672100
103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,101.5999984741211,1779700
100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,101.37000274658203,1575900
100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,102.55999755859375,2160000
105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,103.22000122070312,1696800
103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,102.06999969482422,1599400
100.5199966430664,101.06999969482422,99.20999908447266,99.75,99.75,2068300
97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,97.87000274658203,4781600
98.08999633789062,99.0,96.56999969482422,97.12000274658203,97.12000274658203,1622100
97.20999908447266,98.86000061035156,97.1500015258789,98.25,98.25,1393900
99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,100.36000061035156,1296600
99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,98.66000366210938,1541100
98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,99.55999755859375,829400
99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,99.3499984741211,815600
99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,98.37000274658203,918100
98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,99.87999725341797,1241300
99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,99.45999908447266,937100
100.02999877929688,100.5,98.7699966430664,99.4800033569336,99.4800033569336,1590700
100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,101.18000030517578,1417600
100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,99.44000244140625,1372900
100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,101.01000213623047,1680800
100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,98.26000213623047,2154500
98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,99.3499984741211,1199300
99.05999755859375,100.02999877929688,98.7699966430664,100.0,100.0,1305400
100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,99.5999984741211,1664300
98.79000091552734,101.25,98.31999969482422,101.0,101.0,1241900
101.0,101.41000366210938,100.55000305175781,101.08000183105469,101.08000183105469,1281500
100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,98.56999969482422,1510100
97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,96.94000244140625,1702700
97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,98.62999725341797,1412700
98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,99.98999786376953,1307300
99.23999786376953,101.1500015258789,91.95999908447266,100.87999725341797,100.87999725341797,1147200
100.0,101.58999633789062,99.56999969482422,101.52999877929688,101.52999877929688,954800
102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,102.83000183105469,1208300
102.63999938964844,104.08999633789062,102.52999877929688,103.5,103.5,1246800
103.27999877929688,103.88999938964844,102.41000366210938,103.25,103.25,1304900
103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,104.94000244140625,2059000
104.0,105.30999755859375,103.1500015258789,104.26000213623047,104.26000213623047,1412100
104.79000091552734,104.79000091552734,102.0,102.81999969482422,102.81999969482422,1854800
102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,101.86000061035156,1714100
101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,102.0999984741211,1551400
101.44999694824219,103.5,100.81999969482422,102.80000305175781,102.80000305175781,2392400
101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,104.33999633789062,3469400
105.0199966430664,106.0,102.73999786376953,102.97000122070312,102.97000122070312,1987600
102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,103.02999877929688,1307900
